time = 0.001	Re = 1	rotation = 0
0.366689	-0.309293	3250	
0.244158	0.016043	7409	
0.738036	0.462154	5415	
0.136318	-0.267700	6568	
0.650083	-0.191021	7888	
0.005221	-0.688764	9516	
0.731433	0.110369	381	
0.870096	-0.465273	5274	
0.138484	0.952591	2123	
0.605517	0.605512	6689	
0.793256	-0.057952	2660	
0.477163	-0.147052	4381	
0.946581	-0.056466	9109	
0.469018	-0.836706	1171	
0.548972	-0.597468	2940	
0.647958	0.586456	5650	
0.857925	0.026812	6039	
0.227312	0.904823	8520	
0.566020	-0.436165	7576	
0.681420	0.225189	1296	
0.494775	-0.760319	6745	
0.276265	-0.773075	6829	
0.831640	-0.319390	5146	
0.145648	0.033310	8016	
0.347545	0.692536	249	
0.849647	-0.030859	4662	
0.758341	0.259080	3565	
0.871961	0.293391	3266	
0.432611	-0.806616	1137	
0.239583	-0.802998	5837	
0.298532	0.692589	5644	
0.430218	-0.525933	6889	
0.198810	0.384539	4351	
0.182458	0.330729	314	
0.180937	0.892723	7419	
0.555648	0.025540	3905	
0.203179	-0.683223	9462	
0.106476	-0.034034	1002	
0.898526	0.052348	8250	
0.579183	-0.437650	7441	
0.420290	-0.185446	3722	
0.214494	0.719957	8745	
0.732961	0.139616	1816	
0.518505	0.298252	6499	
0.265477	0.316798	1872	
0.782694	0.034337	2193	
0.569594	0.516455	5360	
0.295729	-0.625677	540	
0.572377	0.604244	2584	
0.600801	-0.445749	6540	
0.323382	0.611947	6329	
0.079317	0.267994	1321	
0.362854	-0.575746	6659	
0.040455	0.578837	9104	
0.392983	0.528245	1767	
0.492412	0.761215	7054	
0.108481	0.072611	4423	
0.170514	0.932403	2012	
0.870318	-0.014043	5348	
0.704922	0.045949	5099	
0.308624	0.083976	954	
0.614531	-0.161847	5690	
0.856946	0.392317	9379	
0.553283	0.509393	6185	
0.201583	0.517938	1245	
0.488265	0.077224	8086	
0.209692	-0.024023	6852	
0.127801	-0.001928	626	
0.859032	0.025437	6039	
0.489191	0.513956	2658	
0.041944	-0.838097	1920	
0.612663	0.085682	741	
0.441004	-0.214845	8684	
0.488172	0.755044	7054	
0.596557	0.523266	6996	
0.720791	-0.440402	3119	
0.551264	0.135718	6238	
0.616724	0.706380	418	
0.226887	0.092818	7540	
0.015100	-0.275365	4260	
0.106014	-0.443951	2331	
0.486284	0.672206	3109	
0.185333	0.712209	4328	
0.454403	-0.004602	7538	
0.604943	0.501364	4037	
0.587786	-0.533849	6140	
0.641382	0.083408	2731	
0.131872	-0.905912	5833	
0.518720	-0.720214	6974	
0.899623	0.071086	8250	
0.054145	0.383051	4247	
0.298444	-0.064820	2076	
0.655843	0.279107	2649	
0.282469	0.838410	5518	
0.690593	-0.019703	4112	
0.334383	0.691214	403	
0.757888	-0.393564	6643	
0.822932	-0.290469	3268	
0.922628	-0.198714	4453	
0.446075	0.487932	2238	
0.424160	0.823208	1967	
0.542191	0.351760	8060	
0.070804	-0.944069	340	
0.221043	-0.082315	6941	
0.159419	0.535580	5190	
0.266450	-0.659116	7336	
0.283799	0.261416	5341	
0.473626	0.234047	2727	
0.562761	0.596879	4198	
0.505501	-0.052395	1775	
0.401318	0.118770	4000	
0.804557	-0.193340	4224	
0.719002	-0.155531	1295	
0.378796	-0.769221	6137	
0.454277	0.521075	2393	
0.105523	0.377908	8543	
0.181564	-0.644130	8893	
0.476454	0.705347	5234	
0.724068	0.538583	462	
0.863856	0.338864	8187	
0.373909	0.212929	3869	
0.485976	0.108724	3854	
0.735279	0.255033	1907	
0.260385	0.174238	3847	
0.704954	-0.293878	1411	
0.285235	0.883299	7637	
0.179994	-0.198355	1156	
0.477095	0.719014	5870	
0.920646	0.097723	1844	
0.332458	-0.205235	2042	
0.582154	0.421967	4479	
0.771133	-0.530587	7161	
0.121526	-0.266491	4482	
0.440522	-0.364367	7870	
0.574492	0.594485	5734	
0.152571	-0.769946	3886	
0.719300	-0.093638	5245	
0.564609	0.353714	2810	
0.206501	-0.719287	6942	
0.575425	0.669516	4800	
0.292292	0.292120	1892	
0.259084	0.694077	5508	
0.565208	0.416069	3690	
0.170140	-0.293151	4507	
0.742700	0.200999	1571	
0.160548	0.666329	4610	
0.367373	-0.864680	1981	
0.075107	0.134614	5985	
0.286606	-0.765188	6829	
0.867922	-0.275665	4413	
0.617181	-0.467157	8928	
0.336816	0.399396	2446	
0.683570	0.152546	7272	
0.831112	0.176976	6100	
0.260268	-0.671829	7111	
0.518748	0.834182	3291	
0.503924	0.761298	5436	
0.161073	-0.142769	9289	
0.148739	-0.476378	3908	
0.154926	-0.924523	9059	
0.046588	0.907892	7138	
0.317209	-0.461393	4460	
0.395646	-0.660578	6192	
0.249822	0.714009	1825	
0.717524	-0.388111	4566	
0.220018	0.201977	3632	
0.292792	-0.136625	2948	
0.257006	-0.130324	5800	
0.416400	-0.664561	6796	
0.379777	-0.595714	6839	
0.309088	-0.433869	3418	
0.882024	0.268876	2823	
0.102676	-0.506362	1527	
0.227762	0.479606	3412	
0.197986	0.104447	3804	
0.560384	0.244654	293	
0.539873	0.409366	568	
0.615738	0.362965	5454	
0.592632	0.376062	4424	
0.596463	-0.190739	2249	
0.566426	0.526146	5809	
0.542544	-0.624345	604	
0.208316	-0.250594	3087	
0.894069	0.354759	5141	
0.058706	0.698324	1812	
0.389769	-0.034754	8943	
0.328661	0.573152	1878	
0.291330	0.736353	7126	
0.593167	-0.246641	1943	
0.912327	0.365788	5332	
0.238065	-0.467124	241	
0.053333	0.809581	5651	
0.556897	0.085331	6216	
0.426478	0.374698	5084	
0.699646	0.163723	722	
0.171283	-0.447286	7575	
0.421751	-0.355216	6145	
0.783362	-0.377527	8169	
0.523624	-0.346298	8720	
0.463922	-0.728075	6194	
0.004813	-0.982928	7084	
0.320247	0.563799	3451	
0.580825	-0.045240	4533	
0.407992	0.419525	5396	
0.701973	0.216381	825	
0.278015	0.471765	1303	
0.016459	-0.172600	299	
0.223569	0.543442	3977	
0.250911	-0.506327	3449	
0.311813	0.198442	750	
0.209828	0.169715	6348	
0.567861	-0.519453	7552	
0.651283	0.350301	1563	
0.787362	-0.609438	4068	
0.571707	-0.567001	6256	
0.744702	0.312763	3608	
0.364095	0.151754	7445	
0.035290	0.679883	1288	
0.704775	-0.657372	8253	
0.793417	0.070038	2899	
0.407448	0.208888	7467	
0.227369	-0.239277	3407	
0.175412	-0.324391	4813	
0.604047	-0.418606	3172	
0.908115	0.064073	8857	
0.584378	0.592804	5734	
0.050632	0.188148	3193	
0.095369	0.256644	7672	
0.216256	-0.620322	4248	
0.245515	-0.885356	1338	
0.257479	-0.301653	4922	
0.123061	0.512112	2972	
0.187668	-0.952426	1141	
0.625896	-0.454836	8545	
0.685136	-0.185344	7355	
0.055932	-0.940552	340	
0.525091	0.778749	942	
0.557650	0.498811	5617	
0.464872	-0.297009	5202	
0.359609	0.151340	981	
0.006922	0.457031	8259	
0.576498	0.620300	2584	
0.149717	-0.523519	8917	
0.731340	-0.621309	1655	
0.153319	0.195201	5214	
0.653073	0.535072	4822	
0.734415	-0.127603	1838	
0.492987	0.292644	4399	
0.499200	-0.565800	1789	
0.314960	-0.002172	3474	
0.445561	0.458826	1264	
0.591393	-0.002800	2445	
0.388619	-0.587475	6350	
0.736322	-0.022838	6022	
0.592670	-0.726651	1819	
0.759655	-0.091171	5577	
0.013156	-0.690091	9530	
0.249379	0.173570	4858	
0.261351	-0.368431	1476	
0.202190	-0.210753	8466	
0.452372	-0.787099	6642	
0.905798	-0.247997	292	
0.341663	0.145593	981	
0.849803	0.168120	6212	
0.461788	0.020031	7599	
0.065785	0.161095	1143	
0.335174	-0.278024	6617	
0.365857	0.763916	259	
0.323684	0.388892	1785	
0.117058	-0.912750	5971	
0.488302	-0.183970	8565	
0.085671	0.254006	1321	
0.610450	0.137914	1970	
0.077449	0.774220	7473	
0.731564	0.170333	1817	
0.145586	-0.474847	3328	
0.853350	-0.107723	6208	
0.193699	-0.260886	3087	
0.094045	0.755015	1503	
0.304388	-0.082155	5810	
0.971825	-0.133565	5952	
0.592031	0.244210	9141	
0.211015	0.763312	9297	
0.805230	0.438647	8799	
0.330588	0.136838	5861	
0.660485	-0.271985	8822	
0.537314	0.393882	577	
0.574054	0.310837	2634	
0.922045	-0.281017	458	
0.206844	-0.336528	3103	
0.553404	0.282032	8889	
0.097633	-0.382422	3719	
0.671126	-0.504632	3691	
0.507177	-0.664641	695	
0.212507	0.931007	886	
0.291091	0.643559	7391	
0.101920	-0.407358	4242	
0.373469	0.394346	5687	
0.372287	-0.598004	7541	
0.888771	0.203432	5472	
0.149536	0.797059	7537	
0.628498	0.186918	3475	
0.486165	0.527063	2908	
0.038306	0.867753	1979	
0.875194	-0.259163	4413	
0.203200	0.627351	564	
0.729933	-0.212878	2654	
0.883633	-0.198428	4699	
0.873274	-0.150413	9117	
0.139309	-0.203182	4344	
0.438959	-0.383768	1299	
0.464907	0.796253	7626	
0.402041	-0.401553	6986	
0.930289	0.247425	811	
0.154560	0.145694	4181	
0.662386	-0.495745	3691	
0.192636	-0.320062	4738	
0.271983	0.246290	5338	
0.450280	0.213348	3744	
0.023069	0.330236	3758	
0.213321	0.827472	3806	
0.126897	0.735785	2010	
0.447309	-0.356436	7870	
0.540634	0.033050	2947	
0.202437	0.740109	7507	
0.636022	0.622930	6141	
0.266272	0.614808	684	
0.754098	0.306437	3608	
0.436814	-0.616327	1208	
0.176958	0.141513	2792	
0.578713	0.326797	1930	
0.785076	-0.295599	4045	
0.720810	0.356749	2772	
0.808926	0.411396	8509	
0.716314	-0.065335	4802	
0.092544	0.807777	8519	
0.346901	-0.514935	9155	
0.002494	-0.349704	4398	
0.128215	0.230865	4730	
0.349118	0.005345	8839	
0.325505	0.610529	6329	
0.123469	-0.482681	3453	
0.452718	0.063115	6530	
0.719402	0.605786	5001	
0.669076	-0.551481	6151	
0.295639	0.428609	2205	
0.048740	0.785626	5733	
0.276201	0.042767	1654	
0.185951	0.294927	4598	
0.512300	-0.404911	7953	
0.608041	-0.236363	2629	
0.211595	0.790564	253	
0.243618	-0.260823	4245	
0.270836	0.341645	5123	
0.443881	-0.536143	2663	
0.900148	0.196766	5918	
0.752347	0.045230	906	
0.124928	0.653002	6778	
0.254392	-0.891514	1338	
0.675230	-0.485585	9003	
0.773039	-0.597332	4068	
0.294412	-0.133687	3570	
0.660830	0.599010	5650	
0.212841	0.063076	3868	
0.341356	0.321191	5566	
0.673308	-0.716635	5355	
0.789353	-0.265634	5109	
0.868228	-0.214083	972	
0.101899	-0.133022	3165	
0.290074	0.199821	6249	
0.098874	0.606967	1847	
0.277357	0.083741	1358	
0.325593	0.613648	6329	
0.203003	-0.707214	9261	
0.195885	0.891366	8646	
0.152575	-0.828961	7128	
0.407771	0.256144	8642	
0.557582	-0.367609	1398	
0.457288	0.096625	7047	
0.636361	-0.076297	422	
0.183430	-0.240599	830	
0.228927	-0.919029	1905	
0.686755	-0.091321	4734	
0.185616	-0.600951	2562	
0.651091	-0.049228	1041	
0.571573	0.113487	5378	
0.231227	0.499049	2112	
0.494183	0.742835	7268	
0.943818	-0.002263	1072	
0.587410	-0.221459	2724	
0.286111	-0.680295	7709	
0.091984	-0.926870	9339	
0.123740	-0.646349	6280	
0.064736	0.276801	3068	
0.443862	-0.465828	2857	
0.526493	0.774843	942	
0.691387	0.616419	8581	
0.490199	-0.756327	6745	
0.080457	-0.306867	3582	
0.373745	0.596527	8540	
0.311112	-0.878254	1158	
0.710486	-0.455814	3119	
0.396693	0.033618	8587	
0.376023	0.162004	7445	
0.468366	-0.630671	8126	
0.231399	0.805415	409	
0.604886	0.157799	2882	
0.279246	-0.246887	6029	
0.615448	-0.172003	5690	
0.003765	0.672892	262	
0.349556	0.147180	981	
0.466932	-0.246883	3143	
0.603992	0.018567	2445	
0.367945	-0.854051	1108	
0.530230	0.083671	3935	
0.121203	0.233862	553	
0.472312	0.285999	2662	
0.225740	-0.560531	6382	
0.478342	-0.200397	9448	
0.487143	0.220776	2727	
0.497521	-0.495445	4791	
0.649382	0.423619	3540	
0.381569	-0.496604	4652	
0.954443	-0.033119	1696	
0.543687	-0.482944	7170	
0.484364	-0.424297	4944	
0.645111	0.433464	3540	
0.815497	-0.492598	5848	
0.801419	-0.458542	917	
0.222327	0.663349	250	
0.320856	-0.141094	4814	
0.615741	0.260616	4274	
0.069740	-0.098044	8919	
0.935067	0.040806	8653	
0.191891	-0.168313	1401	
0.116140	0.782127	7597	
0.039627	0.437604	7362	
0.185768	-0.577997	5282	
0.090789	-0.616011	5522	
0.446780	-0.465377	1779	
0.382208	0.742400	6719	
0.641241	-0.665313	357	
0.663652	0.656982	9389	
0.706001	0.392215	2759	
0.804362	0.076663	2673	
0.433473	-0.108621	2234	
0.403671	-0.076133	758	
0.455736	-0.819889	1171	
0.070181	-0.152294	3660	
0.341981	0.465091	3677	
0.077947	-0.733832	7490	
0.524868	0.761419	5875	
0.888348	0.143197	8420	
0.439971	0.681885	1972	
0.692723	0.620821	8581	
0.586684	-0.052890	4533	
0.180709	-0.500397	3710	
0.155700	0.810347	7224	
0.551948	-0.354888	1310	
0.280534	-0.600084	6979	
0.601184	-0.495498	7360	
0.603450	-0.657237	7276	
0.120868	-0.793719	3130	
0.123873	-0.944731	8239	
0.275843	0.413405	2215	
0.031821	-0.966663	2683	
0.737432	0.545935	462	
0.019427	-0.445243	998	
0.667362	0.257102	2971	
0.765420	0.334215	4368	
0.108756	-0.704633	8797	
0.219377	-0.830478	6819	
0.455691	-0.886028	2380	
0.095646	0.943914	8965	
0.079465	-0.811007	8467	
0.698103	-0.280430	1168	
0.317570	0.908340	1033	
0.199694	0.262070	3272	
0.019766	-0.491330	5393	
0.665706	-0.564108	5513	
0.158252	0.239152	1037	
0.294094	-0.863604	1253	
0.335516	-0.423830	2443	
0.415612	-0.344811	6352	
0.913479	0.028563	5289	
0.058010	-0.423490	1511	
0.110118	-0.759174	1441	
0.793039	0.094491	2673	
0.078313	-0.725177	466	
0.585059	-0.504684	6438	
0.473570	-0.025334	7792	
0.638929	0.153315	3394	
0.695116	-0.616133	1582	
0.696396	-0.516814	5534	
0.167641	-0.093965	9144	
0.082124	0.690833	7972	
0.249576	0.353901	5154	
0.836254	0.139358	6119	
0.469961	0.714353	5234	
0.569122	-0.008148	3851	
0.509459	0.543473	5222	
0.031366	-0.083992	621	
0.880147	0.212559	5472	
0.283692	0.657657	8258	
0.788804	0.169496	3487	
0.388104	0.077467	6693	
0.631869	-0.536596	6094	
0.730958	-0.486570	9253	
0.353716	-0.044720	6826	
0.038058	-0.111665	368	
0.543435	0.433079	534	
0.737626	0.078744	889	
0.444273	0.432875	912	
0.097239	0.807071	8519	
0.318841	-0.234973	1855	
0.383748	-0.452713	4392	
0.640688	0.522710	4127	
0.755328	-0.261350	4754	
0.248890	0.044154	304	
0.721489	-0.117832	3073	
0.570904	0.638521	4458	
0.468121	0.552548	4968	
0.669417	-0.177499	1228	
0.816287	0.173251	5682	
0.645117	0.475321	8628	
0.120778	-0.460533	2919	
0.222377	-0.633461	1948	
0.261142	0.116468	7768	
0.549984	-0.204616	7035	
0.122516	0.079687	6375	
0.691958	-0.532900	6151	
0.495899	0.485440	1683	
0.772474	0.183037	2784	
0.390611	-0.253895	6196	
0.168232	-0.447042	7584	
0.134144	-0.306031	4007	
0.761259	0.344390	4409	
0.564422	0.734167	9193	
0.187080	-0.830994	1873	
0.856380	0.445149	7581	
0.720085	0.048404	927	
0.832756	-0.483608	5848	
0.128911	0.401611	7156	
0.208576	0.315910	410	
0.148387	0.707333	1982	
0.072980	0.079003	728	
0.707707	0.591724	5001	
0.642775	-0.011421	3138	
0.220358	0.689706	6669	
0.687199	0.613868	8581	
0.768191	-0.233573	9295	
0.735417	-0.075589	5607	
0.615360	-0.530174	6094	
0.645671	-0.460747	8255	
0.146607	-0.259597	5466	
0.542093	0.654751	4361	
0.091059	-0.522607	7554	
0.280690	0.057958	1071	
0.049849	0.920081	7138	
0.120702	0.412850	863	
0.336241	-0.407450	2229	
0.464690	-0.453609	2176	
0.071890	0.532453	3919	
0.672574	-0.384828	6378	
0.717467	0.630137	1286	
0.309357	-0.618503	712	
0.923492	-0.046752	9495	
0.172553	0.723582	4149	
0.502136	-0.329415	6952	
0.029714	0.325333	2978	
0.412121	0.520809	1767	
0.461201	-0.212727	8675	
0.944098	-0.195499	4453	
0.207496	0.447861	4350	
0.609817	-0.111630	2851	
0.054746	0.209680	2536	
0.554930	0.773797	8511	
0.385931	0.166434	4644	
0.490738	0.560662	2602	
0.168796	0.482531	8806	
0.682617	0.167367	7272	
0.356741	0.301147	5152	
0.498210	0.793630	242	
0.129698	0.774753	5857	
0.087569	-0.889941	7962	
0.594755	-0.155655	5690	
0.624339	0.039408	2637	
0.696182	0.635022	3385	
0.056364	0.712936	759	
0.818941	0.404542	2921	
0.058446	0.210929	2427	
0.649850	0.653200	7765	
0.272171	0.889053	7637	
0.928255	-0.214789	4453	
0.370586	0.629708	7059	
0.260309	-0.898138	1338	
0.243679	0.633389	792	
0.889344	0.255603	2823	
0.263649	-0.389274	1333	
0.112279	-0.698465	7845	
0.511688	0.644274	1983	
0.431737	-0.228073	7755	
0.382711	-0.782812	6137	
0.563405	0.734137	9193	
0.383819	0.702448	1587	
0.502543	-0.424967	7101	
0.486881	0.752439	7054	
0.176208	-0.373929	5588	
0.117451	0.815208	7630	
0.546345	-0.662673	3244	
0.067081	-0.912970	7636	
0.430794	0.090977	5473	
0.860661	-0.433860	4084	
0.136666	0.785162	7325	
0.282224	-0.591156	3259	
0.181321	-0.795875	3880	
0.029745	-0.172923	643	
0.039781	-0.708187	7305	
0.189745	-0.006855	8751	
0.314822	0.318209	3829	
0.149365	0.302166	9196	
0.744005	-0.326940	9073	
0.539710	0.381994	577	
0.263545	-0.355614	1476	
0.902886	0.247507	811	
0.870702	-0.206564	8944	
0.713986	0.512677	4581	
0.488576	-0.152698	4355	
0.176017	0.368030	5760	
0.799049	0.020838	2330	
0.525346	-0.599031	1426	
0.041957	0.810021	5651	
0.662610	0.228656	6985	
0.103592	0.871763	1175	
0.482307	0.193473	2757	
0.411943	-0.335163	6878	
0.272018	-0.412630	4850	
0.282158	0.288425	5073	
0.558212	-0.664702	3244	
0.018369	-0.543439	9508	
0.145409	-0.574734	7141	
0.752034	0.522309	9197	
0.428280	0.764778	4397	
0.774973	-0.406691	6668	
0.957608	-0.251636	5492	
0.374350	-0.699541	2055	
0.420582	0.580136	8598	
0.207786	-0.401007	3196	
0.727121	0.551427	462	
0.620986	-0.331358	1861	
0.563544	0.261580	293	
0.087342	-0.230572	1726	
0.794966	0.513991	1351	
0.164538	-0.035944	5458	
0.430322	0.132874	6612	
0.566071	0.625873	2584	
0.789802	-0.375311	8169	
0.759052	-0.492933	8785	
0.133790	-0.056149	4091	
0.264973	-0.342250	523	
0.079035	-0.362748	4430	
0.093408	-0.824835	8856	
0.592089	0.296884	3586	
0.196789	-0.270559	1400	
0.043692	0.536371	4232	
0.285873	-0.749049	7942	
0.133345	0.577674	1337	
0.218750	-0.874796	1442	
0.832914	-0.271856	3268	
0.078228	-0.317270	3664	
0.719901	-0.627979	8009	
0.713527	-0.445888	3119	
0.189076	-0.118021	3433	
0.753310	0.370552	4409	
0.608936	0.063887	810	
0.703476	-0.538536	6129	
0.383868	-0.218169	5869	
0.158854	0.949496	2123	
0.326608	0.130720	4799	
0.372434	-0.740560	9063	
0.195790	-0.618633	5053	
0.277097	-0.005457	1324	
0.960824	0.186294	4821	
0.338914	-0.062402	5213	
0.062761	0.837987	8173	
0.577825	0.491377	4036	
0.649040	0.337151	1973	
0.529332	-0.392332	9268	
0.723688	0.020331	7067	
0.257401	0.591219	2681	
0.451135	-0.171300	4631	
0.193989	0.190835	5561	
0.163821	0.031125	9166	
0.274892	0.846023	3658	
0.082126	-0.383814	4379	
0.603569	0.307190	3586	
0.285648	-0.888139	7585	
0.256359	-0.358382	1476	
0.596105	0.676684	5767	
0.911716	-0.035244	8680	
0.329254	-0.116304	6368	
0.817501	-0.166458	5520	
0.101559	0.793573	8221	
0.254155	0.264541	3575	
0.596498	-0.171858	5572	
0.092585	0.803447	8519	
0.764343	-0.081011	2426	
0.050140	0.795694	7166	
0.230081	0.691254	3730	
0.566863	0.302984	2634	
0.778016	0.022098	2193	
0.703910	-0.668834	4106	
0.696716	-0.329741	5845	
0.319845	0.395825	1785	
0.416217	0.767592	7907	
0.811024	-0.141253	6127	
0.365506	0.145369	8141	
0.665124	-0.419888	1694	
0.654886	-0.635038	8144	
0.966405	-0.141514	5952	
0.893584	0.042284	6041	
0.920930	0.249868	811	
0.758553	-0.571006	6218	
0.620315	-0.706038	7887	
0.527044	0.550114	5275	
0.198173	0.283147	3225	
0.198435	0.950775	7040	
0.222398	0.382508	4395	
0.667338	-0.425402	1694	
0.497800	-0.674615	6637	
0.665206	0.448808	6687	
0.268509	-0.736564	6809	
0.511094	-0.762655	7567	
0.887155	0.231897	4943	
0.134429	-0.804775	3947	
0.669722	-0.270762	8822	
0.804522	0.445616	8512	
0.684092	-0.362914	6170	
0.190678	-0.256576	2494	
0.533392	0.451908	1036	
0.700618	0.235918	3040	
0.507472	-0.516795	6427	
0.659435	0.544633	4822	
0.189796	-0.183594	3954	
0.918280	0.198921	940	
0.769329	-0.591125	4068	
0.217824	0.735869	8390	
0.539362	0.026670	2947	
0.456335	0.343801	7219	
0.556726	0.212720	3382	
0.152127	0.195459	5214	
0.517994	0.287566	6138	
0.169376	-0.816362	5604	
0.542143	-0.612889	604	
0.003113	-0.528974	463	
0.957745	-0.048591	9109	
0.234542	-0.702226	861	
0.598314	-0.513037	5716	
0.421099	-0.735624	5761	
0.550965	-0.651643	545	
0.118992	0.855483	1764	
0.596228	-0.522317	4537	
0.113448	-0.426164	4641	
0.038874	-0.383482	9164	
0.337346	-0.420637	2443	
0.566340	-0.707664	6099	
0.615671	-0.342382	2838	
0.147559	-0.937326	9410	
0.699428	0.464402	3112	
0.139710	0.323114	5554	
0.812719	0.117276	4128	
0.761369	0.352095	4409	
0.776888	0.544060	8846	
0.325007	-0.668386	1548	
0.107027	-0.671763	8083	
0.340701	0.197223	3247	
0.710977	0.478649	3891	
0.270630	-0.597795	1999	
0.399984	0.504975	7761	
0.575063	0.225744	7105	
0.194198	-0.654903	7975	
0.353306	-0.009517	8839	
0.288294	0.779414	8444	
0.369478	0.431404	6743	
0.199046	-0.378331	8113	
0.394634	0.687407	1587	
0.152227	0.522742	4753	
0.611794	-0.413113	5039	
0.171527	-0.365167	3588	
0.726282	0.657774	4580	
0.427483	0.639266	1737	
0.064666	0.895576	1452	
0.314814	0.103690	5278	
0.701009	0.574769	4724	
0.346181	0.514705	925	
0.544582	0.721668	7115	
0.824075	-0.167198	5520	
0.531940	0.196889	1733	
0.340273	-0.740954	7165	
0.275293	-0.751683	7149	
0.152234	-0.588064	2461	
0.337200	0.407294	2446	
0.403340	-0.778832	7717	
0.552408	0.658624	4361	
0.105484	0.762694	2537	
0.908477	0.008270	5941	
0.583151	0.141052	636	
0.899213	0.335476	8486	
0.181126	-0.437671	9348	
0.051846	0.553688	2608	
0.544115	0.154786	6496	
0.491025	0.422208	5521	
0.346848	0.225681	2873	
0.606076	-0.309797	1524	
0.681513	-0.251165	5663	
0.312001	-0.567998	5610	
0.298650	0.883951	1001	
0.703325	0.619218	1323	
0.525466	0.234314	7883	
0.690402	-0.314220	8055	
0.856348	-0.266194	4413	
0.433585	-0.736392	5761	
0.028249	0.929144	8682	
0.031938	-0.567816	7024	
0.288956	-0.569674	3343	
0.732897	-0.013269	5059	
0.010853	-0.774565	8937	
0.180164	-0.635209	9236	
0.681795	0.038873	4075	
0.586307	-0.660035	5460	
0.360616	0.429616	6743	
0.587132	0.407112	4441	
0.016599	-0.820749	1803	
0.089220	0.040639	8090	
0.106938	0.453466	8735	
0.537723	-0.185784	1778	
0.748396	-0.069454	6395	
0.682947	0.338699	2580	
0.563815	0.494855	5617	
0.753770	0.601707	4013	
0.138373	0.220517	6283	
0.473219	-0.722193	6194	
0.510952	0.798889	242	
0.908320	-0.229276	7992	
0.225281	-0.425292	2666	
0.766525	-0.487325	3199	
0.333263	-0.656001	2096	
0.791663	0.127652	2791	
0.089292	-0.909077	6356	
0.402405	0.319685	5259	
0.266112	-0.142929	589	
0.231082	0.777002	7332	
0.507259	-0.534306	7516	
0.603950	0.466090	7404	
0.685952	0.043950	4075	
0.638736	-0.025712	1041	
0.173664	-0.151749	327	
0.322523	-0.320290	1161	
0.018109	-0.387286	9053	
0.931580	0.294762	8061	
0.622293	0.338866	6156	
0.053840	0.867831	6434	
0.229704	-0.864666	1442	
0.908347	0.027260	5289	
0.848828	0.417656	6539	
0.653620	-0.505934	4667	
0.523892	0.138240	3881	
0.677933	0.406505	2555	
0.176147	0.705003	420	
0.363228	0.454503	5980	
0.816830	-0.378000	7225	
0.349880	0.198722	2790	
0.759593	-0.098886	5577	
0.253148	0.092279	1649	
0.571660	0.583138	5555	
