time = 0.001	Re = 1	rotation = 0
0.235146	-0.098128	5492	
0.445414	0.280444	9037	
0.883966	-0.217569	8928	
0.634278	-0.654830	6313	
0.088702	-0.346415	5254	
0.845261	-0.187154	6795	
0.104872	0.274380	7764	
0.402049	-0.678917	939	
0.573541	0.574477	4796	
0.784128	-0.107513	6536	
0.624881	0.062784	815	
0.257442	-0.012477	2179	
0.740995	-0.110293	5052	
0.336555	-0.666452	6768	
0.391300	-0.762237	4860	
0.432548	-0.326491	4484	
0.123695	-0.923566	9638	
0.370346	0.353711	6858	
0.767332	-0.533054	9018	
0.367470	0.162194	7068	
0.549248	0.554110	1525	
0.063991	-0.712592	4227	
0.551121	-0.314520	900	
0.728592	-0.540900	6889	
0.352494	0.603295	7163	
0.615609	-0.634080	5400	
0.267746	0.077895	7612	
0.466091	-0.386372	9533	
0.124545	0.181239	4728	
0.641579	-0.013221	3531	
0.483104	-0.464255	6883	
0.239328	0.261687	3967	
0.416410	0.839254	8643	
0.306454	-0.461899	3329	
0.204642	-0.347991	6833	
0.016563	-0.386137	4037	
0.414338	0.529957	4524	
0.633824	0.066974	690	
0.053320	-0.740924	7301	
0.072757	0.280400	5944	
0.022029	0.322704	3170	
0.859736	0.072435	5430	
0.422806	-0.105497	7848	
0.364796	0.371134	6631	
0.416182	-0.231549	5476	
0.153862	0.162464	2064	
0.766222	-0.333957	3635	
0.895075	-0.093272	3043	
0.116914	0.093735	2486	
0.814632	0.028951	2988	
0.299615	0.141871	9159	
0.203360	-0.335925	7643	
0.456472	-0.821535	831	
0.168620	0.112815	5266	
0.551345	-0.472719	590	
0.067056	-0.897215	8286	
0.716496	-0.128425	3648	
0.341482	-0.069298	8356	
0.116145	-0.256811	8171	
0.733835	0.485331	9490	
0.284014	0.454160	2002	
0.341560	0.859761	6523	
0.020472	-0.307563	5156	
0.890143	-0.391762	6722	
0.311810	-0.297579	5854	
0.957688	0.203938	4637	
0.406182	0.864635	1538	
0.539682	-0.744983	7859	
0.658810	0.281223	9157	
0.450167	-0.786201	9045	
0.848318	0.376611	4845	
0.177969	-0.575008	3150	
0.949905	0.294069	7381	
0.334808	0.039966	3486	
0.265112	-0.224359	2894	
0.447142	-0.394670	7972	
0.026137	-0.656601	2095	
0.083224	-0.240925	6879	
0.840551	0.378347	8097	
0.625710	-0.373261	4486	
0.591509	-0.085503	8275	
0.386054	-0.721587	7621	
0.731642	0.186234	5905	
0.524231	0.589894	4654	
0.158543	-0.973883	7692	
0.087908	-0.010927	7030	
0.428550	-0.834167	1640	
0.105796	0.914375	768	
0.728973	0.057397	6267	
0.106732	0.504871	2905	
0.620016	0.641799	6619	
0.352244	0.880487	2962	
0.819330	0.236632	7136	
0.635894	-0.374106	1069	
0.155520	0.296961	7592	
0.428036	0.162975	2441	
0.250680	-0.781095	4131	
0.664842	0.510012	8163	
0.229925	0.034891	5607	
0.060242	-0.449824	3695	
0.356783	0.810273	7457	
0.197704	0.362910	1362	
0.491315	0.716210	7214	
0.287100	-0.290544	7427	
0.324233	0.145078	3634	
0.783010	-0.528593	7572	
0.202737	-0.131588	3785	
0.540575	0.799048	1279	
0.345864	-0.544002	3543	
0.097243	-0.044371	1770	
0.339628	-0.301194	6014	
0.288301	0.736422	1394	
0.068339	-0.356937	4558	
0.427974	-0.747471	7362	
0.161902	-0.159121	7439	
0.117664	-0.789957	7697	
0.478869	0.682606	3645	
0.039408	-0.135686	636	
0.017712	-0.694124	2085	
0.000941	-0.601324	1264	
0.299598	-0.198640	3404	
0.626182	-0.089588	9022	
0.914290	0.310296	8719	
0.626131	0.545068	6074	
0.289847	-0.394993	7088	
0.485968	0.780020	634	
0.051044	0.681016	475	
0.116249	0.449170	5420	
0.136269	-0.430157	4456	
0.005472	-0.325426	6700	
0.297574	0.698798	2711	
0.116173	-0.084382	4015	
0.418810	-0.223317	5819	
0.209331	-0.871273	7654	
0.853598	0.123491	6850	
0.311446	0.390604	9716	
0.622068	0.006259	1047	
0.871370	-0.153226	8023	
0.301936	0.055408	2683	
0.524562	-0.244963	3868	
0.505986	-0.109620	2991	
0.398389	0.557081	4674	
0.355559	-0.337736	8833	
0.236548	0.969891	4184	
0.694154	-0.565476	4010	
0.817071	0.044185	2988	
0.485686	0.394875	6162	
0.840388	0.477208	2810	
0.510877	-0.453218	6261	
0.672979	-0.091145	843	
0.275816	0.917573	9123	
0.535050	0.538476	538	
0.683572	-0.285764	675	
0.901693	0.180270	5587	
0.673295	-0.250117	8937	
0.662301	-0.331811	3085	
0.125706	0.646836	1984	
0.434029	-0.253629	5586	
0.743256	-0.363829	3651	
0.369322	0.248746	2476	
0.164142	0.010576	2541	
0.484435	-0.441498	6177	
0.164675	0.559735	9904	
0.449187	0.850618	1468	
0.543758	0.191388	1840	
0.339361	0.269865	1473	
0.226893	0.691180	6492	
0.876321	-0.048758	9604	
0.289449	0.465601	4114	
0.143782	-0.386425	3512	
0.453830	-0.884347	2960	
0.127425	0.583022	8656	
0.247247	0.395673	6373	
0.637308	-0.085103	1123	
0.100607	-0.311283	2665	
0.369980	0.404099	6384	
0.394273	-0.053410	3118	
0.105805	0.659723	2928	
0.982115	0.136601	6474	
0.785030	0.601797	4139	
0.493536	-0.803705	1901	
0.048250	-0.211405	6143	
0.175064	-0.623531	8363	
0.144597	0.627864	7128	
0.864183	-0.349852	9823	
0.186910	-0.546197	2606	
0.805966	-0.460645	8314	
0.747394	0.108874	5804	
0.294379	-0.545158	1144	
0.175565	0.396999	8031	
0.518821	0.727885	638	
0.800551	-0.523271	9012	
0.152382	0.874123	6506	
0.413905	-0.085019	4668	
0.118561	-0.874822	8997	
0.583618	0.474084	3932	
0.373467	-0.451486	2370	
0.670264	-0.667955	415	
0.529494	0.803441	1279	
0.545584	0.164811	6187	
0.718661	-0.059973	5534	
0.452972	-0.789237	9045	
0.069067	0.062223	1099	
0.206481	-0.427091	4854	
0.549317	0.092136	5995	
0.322719	-0.793284	7202	
0.482964	-0.644602	9952	
0.731787	-0.208801	2955	
0.408060	-0.393174	2447	
0.408437	-0.152461	5122	
0.647791	-0.459961	9799	
0.000868	-0.865219	7008	
0.352488	-0.795126	2693	
0.047105	-0.094491	4782	
0.807699	0.196377	5173	
0.470204	-0.597941	8202	
0.563937	-0.688450	1324	
0.122605	0.983517	7655	
0.158814	-0.853012	9077	
0.605444	0.469978	4526	
0.868193	0.075015	5797	
0.773033	-0.055506	9483	
0.604574	0.070220	7701	
0.407991	0.708708	2595	
0.093141	-0.484071	3851	
0.313501	0.363885	1834	
0.623448	0.048512	781	
0.532630	-0.401456	2377	
0.553354	0.007892	6785	
0.890956	-0.142834	5696	
0.803431	-0.378438	6630	
0.491501	-0.287597	6113	
0.451521	-0.579037	7576	
0.616147	0.447739	7923	
0.304458	0.454605	4221	
-0.000428	-0.806229	9251	
0.826037	0.471075	4249	
0.082069	-0.067649	7662	
0.025756	-0.103378	7109	
0.926101	-0.052719	5479	
0.819795	-0.398426	5729	
0.458632	0.374416	5448	
0.270952	-0.775374	6426	
0.951740	0.205304	4637	
0.987429	0.020306	5403	
0.630058	0.713841	8750	
0.026595	-0.798521	336	
0.489535	-0.615411	9390	
0.316011	0.433947	4478	
0.452275	0.334534	4978	
0.181155	-0.751145	9488	
0.722480	-0.645199	7293	
0.273762	0.859197	8463	
0.409105	0.667387	2387	
0.104008	-0.940100	9727	
0.588477	0.012145	6971	
0.741688	0.004816	8642	
0.609580	0.528513	5340	
0.069597	-0.352415	4558	
0.584889	0.034405	6617	
0.960553	0.078292	7637	
0.441550	-0.795211	7422	
0.609693	-0.045659	1445	
0.869531	-0.321616	9346	
0.750203	-0.539960	7129	
0.107218	0.786939	5261	
0.401908	0.398947	1409	
0.007722	-0.743106	3792	
0.013400	0.744450	4547	
0.452278	-0.358556	5776	
0.499934	0.565086	7785	
0.861044	0.349424	4578	
0.197688	-0.225889	6573	
0.497884	0.530688	400	
0.611579	-0.174330	5519	
0.113183	-0.702652	2140	
0.556471	0.531888	982	
0.203988	0.036470	2471	
0.194096	0.687594	3900	
0.541274	-0.409568	1880	
0.359528	-0.633151	9264	
0.454040	0.268063	9739	
0.533077	0.266518	3323	
0.424412	0.844312	1598	
0.215482	-0.179116	6119	
0.031067	0.877212	9622	
0.813154	-0.106165	6401	
0.315699	0.527480	4312	
0.129158	0.841606	5343	
0.213457	-0.483361	2021	
0.633843	-0.335060	5538	
0.187613	-0.587468	1949	
0.364723	0.392268	6384	
0.252154	0.245712	715	
0.661601	-0.000008	3441	
0.168840	0.386351	1155	
0.327881	0.343116	7913	
0.625284	0.148937	9299	
0.445793	0.436765	1480	
0.389507	0.778563	7470	
0.107882	0.938649	535	
0.137131	-0.584127	7100	
0.009881	-0.833551	4443	
0.360410	0.500710	1645	
0.792739	-0.300690	6442	
0.439028	-0.108858	1484	
0.174078	-0.138818	3270	
0.074889	0.231267	4919	
0.525630	-0.713157	6538	
0.180164	-0.633669	6927	
0.103837	0.900075	7646	
0.364028	0.265016	4897	
0.450892	-0.226740	5452	
0.118777	0.746044	8095	
0.395820	-0.859692	8227	
0.384791	-0.138772	3581	
0.548122	0.133257	5907	
0.135928	-0.433817	4456	
0.585965	0.781907	9378	
0.772809	0.433694	9522	
0.123271	-0.568116	4772	
0.367520	-0.046988	9455	
0.841027	-0.018676	4843	
0.543937	0.048541	7063	
0.256466	-0.745631	1753	
0.274506	0.270684	2335	
0.755046	0.188302	7429	
0.788020	0.285119	3667	
0.829211	-0.487802	7948	
0.242620	0.645884	3588	
0.144361	0.666065	1736	
0.485192	-0.782403	9203	
0.200687	-0.190318	5145	
0.333155	-0.558744	2282	
0.305027	0.524664	8486	
0.813835	0.031642	2988	
0.478631	0.218426	6152	
0.448036	-0.095989	796	
0.745639	-0.249821	2844	
0.383857	0.611975	7568	
0.374358	0.369927	6631	
0.815141	-0.215836	6390	
0.509456	-0.706450	6920	
0.435069	0.571440	1213	
0.281035	-0.134135	1862	
0.351003	0.059803	9731	
0.406109	0.873266	6987	
0.748164	0.356421	5213	
0.148347	-0.778878	9742	
0.462454	-0.350615	7762	
0.052952	-0.768402	8714	
0.858649	-0.272424	5177	
0.434181	-0.412969	6642	
0.382819	0.607418	7623	
0.494530	0.314779	3278	
0.246033	0.409091	9689	
0.090308	-0.793059	7588	
0.036140	0.906887	8992	
0.267290	-0.337032	4970	
0.578572	0.174522	8746	
0.491379	0.291676	2249	
0.177389	-0.913211	8564	
0.866795	-0.138058	5318	
0.096271	-0.783949	7588	
0.632317	0.693794	8750	
0.636261	-0.466841	9799	
0.403744	0.663702	2387	
0.490756	0.723047	7214	
0.406514	0.689416	2088	
0.505323	0.235267	872	
0.318633	-0.856183	301	
0.066264	-0.447581	3766	
0.482775	-0.352884	1322	
0.511894	-0.178888	8225	
0.507129	0.768714	479	
0.396964	0.091557	5348	
0.504328	0.109490	2784	
0.383980	0.532421	1757	
0.092694	-0.833488	8394	
0.607324	0.351396	2920	
0.117388	-0.376942	2936	
0.538431	0.740543	512	
0.369933	0.197606	9267	
0.856392	-0.081449	9955	
0.238971	-0.920444	7222	
0.340560	-0.324656	842	
0.120277	0.081419	3961	
0.796351	-0.331281	6639	
0.121494	-0.372014	2936	
0.369437	-0.162905	2727	
0.865836	-0.085988	9955	
0.530248	-0.384814	9512	
0.085975	0.270102	2490	
0.748976	-0.165221	2910	
0.431253	-0.792722	7422	
0.004279	0.644660	2226	
0.066134	-0.421386	4216	
0.742527	0.432311	8861	
0.058667	-0.645717	1413	
0.715969	0.194516	5905	
0.764344	0.409383	8300	
0.218751	0.649455	2415	
0.144712	-0.689865	7207	
0.828106	0.400486	8742	
0.641370	-0.285333	777	
0.664493	-0.057547	7105	
0.284895	-0.130440	293	
0.266700	0.196798	7074	
0.264031	-0.688710	3235	
0.582721	0.723817	6258	
0.395350	0.761894	6234	
0.490165	-0.528953	8060	
0.820439	-0.134927	5228	
0.493337	-0.345982	1502	
0.919567	-0.026058	7822	
0.333730	0.761829	3410	
0.027262	0.944134	493	
0.357038	0.251318	2628	
0.075099	-0.396680	9642	
0.113035	0.508200	2905	
0.826945	-0.411767	9746	
0.501306	0.614693	2738	
0.957746	0.201432	4637	
0.718842	-0.041355	5345	
0.156368	-0.300870	3523	
0.235219	0.608038	4337	
0.068403	-0.281873	298	
0.433196	-0.803181	7951	
0.103824	0.490318	1149	
0.726692	-0.143771	2272	
0.801580	0.036230	2988	
0.055720	-0.200742	6143	
0.095608	-0.071081	3334	
0.138784	0.449908	8756	
0.966926	-0.165604	5387	
0.706271	-0.684486	6635	
0.620482	-0.200538	7349	
0.198781	0.503377	7842	
0.056879	0.170238	4502	
0.040756	-0.671099	2045	
0.567343	-0.318829	3818	
0.890163	0.225757	1258	
0.516193	-0.012930	2502	
0.202203	0.543914	9670	
0.826273	-0.420608	9746	
0.525377	0.468836	7118	
0.126323	0.897534	764	
0.238192	-0.569907	9593	
0.005078	-0.898778	8301	
0.621440	0.704471	8000	
0.430582	0.711312	2530	
0.607262	-0.104730	8959	
0.122392	-0.469065	3658	
0.589092	0.310143	9793	
0.546844	0.678218	5289	
0.755134	-0.122656	5108	
0.609273	-0.273482	779	
0.650480	-0.035108	3439	
0.980057	0.054550	5255	
0.683276	0.717974	7888	
0.699204	-0.496566	2699	
0.901727	0.243693	9790	
0.736535	0.282312	1973	
0.849587	0.051445	5007	
0.106805	-0.704624	859	
0.163458	0.026708	8568	
0.763118	-0.034124	9233	
0.783619	-0.480283	6804	
0.204699	-0.620219	8368	
0.612806	-0.357184	3788	
0.338322	0.907699	4300	
0.072955	0.584925	2669	
0.062246	-0.643874	1413	
0.794745	0.309880	4665	
0.269188	-0.610285	8010	
0.214603	-0.497280	2021	
0.224078	-0.156878	6147	
0.061267	-0.400036	9636	
0.125508	-0.782330	6250	
0.811667	0.129436	5512	
0.201471	-0.503894	4518	
0.113446	-0.521066	9374	
0.161240	-0.536547	2344	
0.197742	-0.416673	9292	
0.104971	-0.202786	5742	
0.052710	0.552671	1622	
0.743232	0.569531	3243	
0.102703	-0.195050	5742	
0.353073	0.272585	833	
0.002153	-0.322670	928	
0.560819	-0.077290	8079	
0.492383	0.428059	6153	
0.718473	-0.659224	7293	
0.008265	0.664793	4316	
0.559423	-0.189818	2858	
0.379847	0.723902	2896	
0.602119	0.007692	1627	
0.263683	-0.015049	2179	
0.011164	0.233843	4271	
0.827778	-0.393939	5729	
0.164921	-0.723125	3583	
0.947773	-0.003234	4346	
0.635147	-0.526220	6962	
0.725481	-0.412802	2918	
0.350886	-0.785566	978	
0.138858	-0.446686	4190	
0.169339	0.172241	3034	
0.854531	-0.346497	9620	
0.337408	-0.587188	7026	
0.713543	-0.241821	1491	
0.097024	-0.781468	7986	
0.412010	0.220771	2518	
0.591765	0.520443	550	
0.790051	-0.148010	5136	
0.129772	0.184241	7311	
0.537554	-0.606336	6714	
0.183189	0.612520	8389	
0.880076	-0.402679	8902	
0.427749	-0.670955	7846	
0.039608	-0.745601	3885	
0.278700	-0.002036	2510	
0.462708	0.369267	6195	
0.436025	-0.012458	4775	
0.031489	0.859621	7174	
0.169407	-0.364440	4832	
0.583081	0.011494	6971	
0.033243	0.770003	7337	
0.416044	-0.011175	3040	
0.544984	-0.447391	530	
0.474950	-0.753002	7254	
0.878687	0.165936	9760	
0.090717	-0.327864	8619	
0.206702	-0.751771	9485	
0.812430	-0.398169	5729	
0.053795	-0.728149	5801	
0.222600	-0.101610	5035	
0.187752	-0.195635	3625	
0.031417	-0.144409	1412	
0.631892	-0.431963	8134	
0.067833	0.915892	6851	
0.003193	-0.974008	8911	
0.025628	0.198561	3850	
0.358771	0.891471	3683	
0.367594	0.674843	1529	
0.365697	0.266125	4897	
0.376597	-0.296313	8345	
0.421993	-0.631163	1842	
0.015334	0.573073	6984	
0.305024	0.713395	2585	
0.801819	0.505349	6762	
0.006600	0.261519	5434	
0.376056	-0.251417	7496	
0.086653	0.080530	285	
0.050308	0.312125	316	
0.124730	-0.289800	3132	
0.303071	-0.708228	1717	
0.104845	-0.182928	5242	
0.364112	0.492280	1645	
0.108908	0.230755	7346	
0.538667	0.168465	6187	
0.649615	0.178676	7486	
0.692708	-0.047987	4971	
0.619591	-0.066256	8353	
0.560772	0.389670	5698	
0.779342	0.227208	2028	
0.819050	-0.087056	8351	
0.589261	-0.153832	2294	
0.101349	0.053067	3242	
0.056391	-0.179786	6696	
0.207622	-0.156888	5725	
0.399638	0.110905	5945	
0.009294	0.916146	4042	
0.523426	0.090200	4992	
0.705648	0.538907	686	
0.746089	0.058886	4872	
0.635650	-0.477498	9799	
0.286201	-0.798827	8792	
0.053523	0.368201	9150	
0.830384	-0.072616	1209	
0.513063	-0.204327	1003	
0.075856	-0.225917	8689	
0.701233	-0.428863	2734	
0.284079	0.290418	4282	
0.181537	0.541706	9558	
0.762211	0.198753	1823	
0.123758	0.460377	3423	
0.488415	-0.650447	7562	
0.379485	-0.883351	5083	
0.384604	-0.616092	7331	
0.508872	0.226097	872	
0.124745	-0.424679	4212	
0.339238	0.306324	4671	
0.828302	-0.078889	1209	
0.497470	0.158765	2830	
0.838685	-0.175463	6795	
0.256136	0.316594	2608	
0.339087	-0.555028	2282	
0.670851	0.032705	3457	
0.182951	0.271383	2851	
0.551374	-0.617863	6628	
0.290227	0.084176	2878	
0.117821	-0.545284	1631	
0.770464	-0.371362	4602	
0.525966	0.532923	538	
0.167818	0.170795	3034	
0.170245	-0.247891	3133	
0.496348	0.302880	2329	
0.355680	0.792844	7457	
0.650016	0.178478	7486	
0.418968	-0.215473	5819	
0.253123	0.573121	6496	
0.785503	-0.465552	8314	
0.230327	-0.801300	4830	
0.264883	-0.012770	2179	
0.150228	0.706823	2367	
0.761862	-0.491382	6782	
0.649352	-0.258300	8803	
0.559176	0.261978	4360	
0.298149	0.681664	2711	
0.917316	-0.012053	8548	
0.543096	-0.777925	1625	
0.537414	0.246545	3464	
0.685924	-0.135937	1837	
0.100357	0.702362	1762	
0.299615	0.527487	8486	
0.196210	0.942914	2167	
0.281141	-0.092529	5728	
0.187505	-0.075061	3250	
0.815252	0.428930	1576	
0.454303	-0.820231	831	
0.033123	-0.447458	6870	
0.722163	-0.020136	6392	
0.330653	0.321012	6539	
0.096350	-0.530970	9405	
0.394624	-0.543598	6329	
0.851749	-0.269891	5177	
0.114042	0.052438	3731	
0.733545	0.350312	2808	
0.061797	-0.073051	9055	
0.648805	-0.013187	3531	
0.459294	0.729010	3742	
0.692246	-0.263835	2588	
0.596696	-0.763136	3515	
0.768353	-0.022647	8965	
0.538457	0.065924	6541	
0.727005	0.140695	6398	
0.748659	0.154509	6192	
0.090132	-0.886587	7599	
0.665904	-0.266797	8803	
0.954274	0.003516	4346	
0.550391	-0.382200	3009	
0.414052	-0.105753	3680	
0.249684	0.710850	1924	
0.148958	-0.554238	7916	
0.587465	-0.670770	6741	
0.223390	0.950499	4184	
0.388658	-0.488062	2016	
0.592959	0.394377	9362	
0.514016	0.705976	6894	
0.869978	-0.096313	9579	
0.325951	-0.505213	7498	
0.075265	0.953942	1873	
0.087942	0.856748	6814	
0.802952	0.130343	5512	
0.679982	0.246452	309	
0.315450	0.224555	7090	
0.356373	0.610466	7366	
0.042460	0.067561	382	
0.446253	-0.551339	2533	
0.948999	0.014136	9040	
0.481786	-0.457822	6427	
0.196897	-0.093205	4385	
0.697227	-0.126193	1553	
0.499617	-0.196346	8033	
0.626337	-0.111840	2864	
0.361996	0.459853	568	
0.699796	0.327911	1614	
0.183513	-0.430078	4509	
0.607627	0.645816	6619	
0.604713	0.009046	1627	
0.328040	-0.387876	6081	
0.668904	0.428867	4261	
0.449681	-0.695164	5258	
0.342455	0.712316	1437	
0.113680	0.257329	6050	
0.527807	-0.367695	9512	
0.227835	-0.392336	2228	
0.515124	0.662064	4423	
0.155018	0.498885	2251	
0.668669	0.134394	3509	
0.804725	-0.023265	5320	
0.159190	0.690104	2359	
0.871201	-0.123739	5318	
0.273461	0.423691	1275	
0.725317	-0.122427	3648	
0.862459	-0.354240	9823	
0.378458	-0.127696	5948	
0.479137	-0.149093	3427	
0.087037	0.828911	6815	
0.279001	-0.815883	8792	
0.480226	-0.481375	6883	
0.328167	0.754935	3410	
0.505131	0.712716	6894	
0.162126	-0.336447	5085	
0.507410	-0.258589	5432	
0.566618	0.536755	982	
0.426300	-0.285478	2776	
0.335382	0.285620	699	
0.293650	-0.838164	1180	
0.419108	0.421561	429	
0.799731	0.268665	4290	
0.067166	-0.030492	810	
0.709115	-0.197483	9412	
0.545505	-0.671542	368	
0.126607	0.753416	8095	
0.091103	0.898574	7646	
0.194692	-0.100885	3335	
0.023837	0.199291	3850	
0.558191	0.053978	7063	
0.652445	-0.265953	8803	
0.063201	0.597714	3775	
0.618709	0.444992	7923	
0.137938	0.144232	858	
0.763420	-0.257903	2844	
0.583886	-0.083901	8275	
0.085801	-0.330982	5580	
0.741672	0.419263	6973	
0.058020	0.273604	5881	
0.042994	-0.255464	9577	
0.706928	0.497186	8571	
0.209460	-0.545548	3381	
0.318057	0.381695	8280	
0.446701	0.544552	522	
0.267333	-0.728779	1160	
0.707199	0.110863	5426	
0.269666	0.282637	1229	
0.748864	0.135320	6300	
0.762093	0.258012	3023	
0.319757	-0.631503	7151	
0.136880	0.218227	582	
0.528023	-0.754057	7859	
0.707909	-0.032945	6452	
0.259112	-0.507847	5600	
0.321289	0.156909	5932	
0.028939	0.132685	5977	
0.675797	-0.096515	843	
0.641826	-0.084318	1123	
0.715687	-0.516695	4940	
0.641204	0.418693	2944	
0.107556	-0.275992	3206	
0.461202	-0.226510	6726	
0.534830	-0.776706	1701	
0.000429	-0.541385	6777	
0.668284	-0.169842	5878	
0.245515	0.104444	3202	
0.584356	0.047220	8391	
0.364997	-0.058969	8046	
0.736550	0.436214	8861	
0.012295	0.183960	6386	
0.413545	0.736266	3916	
0.095113	0.465912	4195	
0.469747	0.093773	7241	
0.323249	-0.486131	9713	
0.202574	-0.199648	7995	
0.821934	0.326998	5731	
0.060168	0.761799	5489	
0.618229	0.514508	6098	
0.825629	0.451510	4249	
0.705844	0.611796	825	
0.521752	-0.174221	8225	
0.026189	-0.689761	2098	
0.221818	0.555337	2204	
0.604852	0.117456	6034	
0.354424	0.451238	528	
0.944069	0.248206	4774	
0.307962	0.755300	1730	
0.248604	0.331016	9524	
0.019304	-0.818317	5506	
0.471802	0.449642	1312	
0.626136	-0.442925	6035	
0.209199	-0.850220	7062	
0.842091	-0.490174	8400	
0.383361	0.651743	723	
0.552580	-0.757892	1625	
0.694849	-0.494837	2699	
0.527574	0.451738	3999	
0.324807	-0.754845	7463	
0.085812	-0.508495	327	
0.819897	-0.008648	3472	
0.157198	0.094591	1964	
0.837408	0.089995	6508	
0.898498	0.074581	5485	
0.483459	-0.317271	2154	
0.875408	0.243227	8832	
0.232355	0.472993	6381	
0.826863	-0.083194	8351	
0.219932	-0.061463	5941	
0.475148	0.222647	6152	
0.203815	0.555523	9780	
0.571155	0.524185	982	
0.309331	-0.093409	6950	
0.155210	0.275113	9808	
0.185424	0.932031	2167	
0.109717	-0.950755	8645	
0.359525	0.523401	1527	
0.626395	0.199602	7449	
0.520083	0.252190	3770	
0.076517	0.512355	9388	
0.634919	-0.401039	7468	
0.800172	-0.521517	9012	
0.664738	-0.413708	731	
0.020017	-0.656618	2095	
0.692511	0.690773	8388	
0.503921	-0.060026	2650	
0.540300	0.490376	5967	
0.075116	-0.177207	5009	
0.078635	-0.776857	8611	
0.925187	-0.263786	7906	
0.304161	-0.240171	3950	
0.154748	0.457481	867	
0.561941	0.651144	3548	
0.117608	-0.349109	4973	
0.442981	0.678157	1864	
0.789000	0.268300	4290	
0.217986	-0.828659	5046	
0.427567	0.286952	9355	
0.155240	0.243568	6515	
0.683238	-0.432703	9031	
0.269527	0.559953	8767	
0.107128	-0.962957	2144	
0.197163	0.252032	1356	
0.072565	0.635654	6417	
0.206026	-0.017687	3988	
0.227167	0.318520	7516	
0.878808	-0.176565	7849	
0.639631	0.641045	6775	
0.910913	0.093330	5998	
0.256591	0.471858	1689	
0.614380	0.122138	7185	
0.492477	0.755060	634	
0.261669	0.134008	3871	
0.880589	0.010887	6319	
0.819256	0.333612	5731	
0.319683	0.491098	7815	
0.725546	0.206070	433	
0.536556	-0.203635	3721	
0.229430	0.908531	9617	
0.006731	0.316641	1055	
0.481507	-0.541127	551	
0.712863	-0.665886	7293	
0.488818	0.311891	3127	
0.391296	0.732381	2896	
0.383419	-0.863909	705	
0.386768	0.608025	7568	
0.585137	-0.312807	3818	
0.201223	-0.410272	9292	
0.530385	-0.324815	966	
0.676318	-0.397365	1030	
0.356898	0.178673	8516	
0.171437	0.761993	6596	
0.020553	-0.583611	6895	
0.422142	-0.356384	2497	
0.111703	-0.431211	4292	
0.155796	-0.686382	8240	
0.461380	0.116221	519	
0.924333	0.120760	3016	
0.126700	-0.230129	1033	
0.480703	-0.441423	6177	
0.187285	-0.831449	8537	
0.277801	-0.257420	2911	
0.385556	0.884084	4252	
0.360388	0.628396	7722	
0.700931	-0.121662	1553	
0.228610	0.208898	6343	
