time = 0.001	Re = 1	rotation = 0
0.761259	0.344390	5435	
0.564422	0.734167	7990	
0.187080	-0.830994	2762	
0.856380	0.445149	7920	
0.720085	0.048404	8067	
0.832756	-0.483608	7808	
0.128911	0.401611	2231	
0.208576	0.315910	3706	
0.148387	0.707333	582	
0.072980	0.079003	7354	
0.707707	0.591724	8083	
0.642775	-0.011421	2456	
0.220358	0.689706	2929	
0.687199	0.613868	8268	
0.768191	-0.233573	5426	
0.735417	-0.075589	4375	
0.615360	-0.530174	6116	
0.645671	-0.460747	7481	
0.146607	-0.259597	1077	
0.542093	0.654751	4431	
0.091059	-0.522607	6826	
0.280690	0.057958	2387	
0.049849	0.920081	8165	
0.120702	0.412850	3099	
0.336241	-0.407450	6764	
0.464690	-0.453609	3980	
0.071890	0.532453	1810	
0.672574	-0.384828	5927	
0.717467	0.630137	650	
0.309357	-0.618503	6739	
0.923492	-0.046752	5267	
0.172553	0.723582	875	
0.502136	-0.329415	3291	
0.412121	0.520809	6033	
0.461201	-0.212727	3167	
0.944098	-0.195499	1504	
0.207496	0.447861	6185	
0.609817	-0.111630	2891	
0.054746	0.209680	9035	
0.554930	0.773797	591	
0.385931	0.166434	3133	
0.490738	0.560662	5840	
0.168796	0.482531	7556	
0.682617	0.167367	7537	
0.356741	0.301147	2162	
0.498210	0.793630	6039	
0.129698	0.774753	1830	
0.087569	-0.889941	6434	
0.594755	-0.155655	1632	
0.624339	0.039408	3390	
0.696182	0.635022	385	
0.056364	0.712936	5945	
0.818941	0.404542	5657	
0.058446	0.210929	9035	
0.649850	0.653200	6919	
0.272171	0.889053	7342	
0.928255	-0.214789	1170	
0.370586	0.629708	5878	
0.260309	-0.898138	7927	
0.243679	0.633389	7115	
0.889344	0.255603	6938	
0.263649	-0.389274	496	
0.112279	-0.698465	4081	
0.511688	0.644274	4481	
0.431737	-0.228073	8799	
0.382711	-0.782812	6114	
0.563405	0.734137	7990	
0.383819	0.702448	1899	
0.502543	-0.424967	5930	
0.486881	0.752439	7054	
0.176208	-0.373929	5222	
0.117451	0.815208	2621	
0.546345	-0.662673	2081	
0.067081	-0.912970	7924	
0.430794	0.090977	5961	
0.860661	-0.433860	841	
0.136666	0.785162	1830	
0.282224	-0.591156	3793	
0.181321	-0.795875	8421	
0.039781	-0.708187	658	
0.189745	-0.006855	4799	
0.314822	0.318209	6102	
0.149365	0.302166	2059	
0.744005	-0.326940	8369	
0.539710	0.381994	5812	
0.263545	-0.355614	5212	
0.902886	0.247507	874	
0.870702	-0.206564	6607	
0.713986	0.512677	8353	
0.488576	-0.152698	3691	
0.176017	0.368030	3179	
0.799049	0.020838	3947	
0.525346	-0.599031	8802	
0.041957	0.810021	3868	
0.662610	0.228656	4709	
0.103592	0.871763	6211	
0.482307	0.193473	8121	
0.411943	-0.335163	9026	
0.272018	-0.412630	8673	
0.282158	0.288425	5260	
0.558212	-0.664702	2883	
0.018369	-0.543439	1207	
0.145409	-0.574734	7514	
0.752034	0.522309	9051	
0.428280	0.764778	5262	
0.774973	-0.406691	5707	
0.957608	-0.251636	4682	
0.374350	-0.699541	5923	
0.420582	0.580136	6777	
0.207786	-0.401007	7052	
0.727121	0.551427	5821	
0.620986	-0.331358	5039	
0.563544	0.261580	425	
0.087342	-0.230572	5265	
0.794966	0.513991	2545	
0.164538	-0.035944	1527	
0.430322	0.132874	5844	
0.566071	0.625873	8229	
0.789802	-0.375311	4588	
0.759052	-0.492933	5944	
0.133790	-0.056149	8620	
0.264973	-0.342250	4715	
0.079035	-0.362748	3648	
0.093408	-0.824835	2525	
0.592089	0.296884	3069	
0.196789	-0.270559	4530	
0.043692	0.536371	7835	
0.285873	-0.749049	2375	
0.133345	0.577674	4666	
0.218750	-0.874796	6804	
0.832914	-0.271856	6495	
0.078228	-0.317270	1222	
0.719901	-0.627979	3566	
0.713527	-0.445888	4901	
0.189076	-0.118021	5500	
0.753310	0.370552	6567	
0.608936	0.063887	2803	
0.703476	-0.538536	8265	
0.383868	-0.218169	6724	
0.158854	0.949496	7669	
0.326608	0.130720	7406	
0.372434	-0.740560	6032	
0.195790	-0.618633	9151	
0.277097	-0.005457	4561	
0.338914	-0.062402	1836	
0.062761	0.837987	4332	
0.577825	0.491377	2996	
0.649040	0.337151	5365	
0.529332	-0.392332	6916	
0.723688	0.020331	2776	
0.257401	0.591219	3969	
0.451135	-0.171300	2268	
0.193989	0.190835	2181	
0.163821	0.031125	904	
0.274892	0.846023	6950	
0.082126	-0.383814	3982	
0.603569	0.307190	3069	
0.285648	-0.888139	8941	
0.256359	-0.358382	5212	
0.596105	0.676684	9027	
0.911716	-0.035244	3927	
0.329254	-0.116304	2908	
0.817501	-0.166458	7446	
0.101559	0.793573	2321	
0.254155	0.264541	4424	
0.596498	-0.171858	3858	
0.092585	0.803447	2382	
0.764343	-0.081011	3088	
0.050140	0.795694	7603	
0.230081	0.691254	2929	
0.566863	0.302984	2767	
0.778016	0.022098	3947	
0.703910	-0.668834	8471	
0.696716	-0.329741	7740	
0.039284	0.603575	8426	
0.319845	0.395825	2947	
0.416217	0.767592	3756	
0.811024	-0.141253	1375	
0.365506	0.145369	8034	
0.665124	-0.419888	4536	
0.654886	-0.635038	7584	
0.966405	-0.141514	6766	
0.893584	0.042284	5244	
0.920930	0.249868	9066	
0.758553	-0.571006	1796	
0.620315	-0.706038	7885	
0.527044	0.550114	5275	
0.198173	0.283147	3665	
0.198435	0.950775	7891	
0.222398	0.382508	4967	
0.667338	-0.425402	4536	
0.497800	-0.674615	2339	
0.665206	0.448808	3260	
0.268509	-0.736564	2279	
0.511094	-0.762655	3941	
0.887155	0.231897	6938	
0.134429	-0.804775	1237	
0.669722	-0.270762	6227	
0.804522	0.445616	9239	
0.684092	-0.362914	3960	
0.190678	-0.256576	5234	
0.533392	0.451908	7430	
0.700618	0.235918	973	
0.507472	-0.516795	2888	
0.659435	0.544633	4707	
0.189796	-0.183594	5032	
0.918280	0.198921	372	
0.769329	-0.591125	7612	
0.217824	0.735869	3640	
0.539362	0.026670	6301	
0.456335	0.343801	8415	
0.556726	0.212720	9219	
0.152127	0.195459	8628	
0.517994	0.287566	452	
0.169376	-0.816362	4525	
0.542143	-0.612889	7157	
0.003113	-0.528974	9402	
0.957745	-0.048591	5267	
0.234542	-0.702226	4184	
0.598314	-0.513037	5862	
0.421099	-0.735624	6081	
0.550965	-0.651643	2883	
0.118992	0.855483	6293	
0.596228	-0.522317	5862	
0.113448	-0.426164	3424	
0.337346	-0.420637	4880	
0.566340	-0.707664	7667	
0.615671	-0.342382	3856	
0.147559	-0.937326	9340	
0.699428	0.464402	8028	
0.139710	0.323114	4223	
0.812719	0.117276	3091	
0.761369	0.352095	5435	
0.776888	0.544060	900	
0.325007	-0.668386	3943	
0.107027	-0.671763	9007	
0.340701	0.197223	8705	
0.710977	0.478649	7625	
0.270630	-0.597795	3793	
0.399984	0.504975	6259	
0.575063	0.225744	7563	
0.194198	-0.654903	1349	
0.353306	-0.009517	2665	
0.288294	0.779414	7111	
0.369478	0.431404	5114	
0.199046	-0.378331	4013	
0.394634	0.687407	2498	
0.152227	0.522742	7680	
0.611794	-0.413113	4814	
0.171527	-0.365167	4982	
0.726282	0.657774	450	
0.427483	0.639266	3604	
0.064666	0.895576	6421	
0.314814	0.103690	2100	
0.701009	0.574769	8083	
0.346181	0.514705	4037	
0.544582	0.721668	7990	
0.824075	-0.167198	7446	
0.531940	0.196889	5007	
0.340273	-0.740954	3247	
0.275293	-0.751683	1769	
0.152234	-0.588064	2204	
0.337200	0.407294	2782	
0.403340	-0.778832	8517	
0.552408	0.658624	8722	
0.105484	0.762694	3528	
0.908477	0.008270	3277	
0.583151	0.141052	464	
0.899213	0.335476	808	
0.181126	-0.437671	5506	
0.051846	0.553688	8322	
0.544115	0.154786	8461	
0.491025	0.422208	9022	
0.346848	0.225681	9193	
0.606076	-0.309797	3815	
0.681513	-0.251165	5600	
0.312001	-0.567998	4771	
0.298650	0.883951	5769	
0.703325	0.619218	8268	
0.525466	0.234314	4329	
0.690402	-0.314220	7740	
0.856348	-0.266194	5913	
0.433585	-0.736392	1493	
0.028249	0.929144	7458	
0.031938	-0.567816	1983	
0.288956	-0.569674	1248	
0.732897	-0.013269	2090	
0.010853	-0.774565	7423	
0.180164	-0.635209	1092	
0.681795	0.038873	7165	
0.586307	-0.660035	4230	
0.360616	0.429616	3004	
0.587132	0.407112	604	
0.016599	-0.820749	9093	
0.089220	0.040639	5451	
0.106938	0.453466	7413	
0.537723	-0.185784	1143	
0.748396	-0.069454	2893	
0.682947	0.338699	1763	
0.563815	0.494855	3494	
0.753770	0.601707	761	
0.138373	0.220517	8081	
0.473219	-0.722193	4727	
0.510952	0.798889	1037	
0.908320	-0.229276	2400	
0.225281	-0.425292	1346	
0.766525	-0.487325	5944	
0.333263	-0.656001	4650	
0.791663	0.127652	3101	
0.089292	-0.909077	7382	
0.402405	0.319685	4236	
0.266112	-0.142929	4811	
0.231082	0.777002	1971	
0.507259	-0.534306	2888	
0.603950	0.466090	4170	
0.685952	0.043950	7165	
0.638736	-0.025712	1852	
0.173664	-0.151749	2710	
0.322523	-0.320290	2847	
0.931580	0.294762	7734	
0.622293	0.338866	4128	
0.053840	0.867831	6309	
0.229704	-0.864666	5876	
0.908347	0.027260	7900	
0.848828	0.417656	4201	
0.653620	-0.505934	8351	
0.523892	0.138240	4979	
0.677933	0.406505	3076	
0.176147	0.705003	1160	
0.363228	0.454503	4474	
0.816830	-0.378000	5171	
0.349880	0.198722	8705	
0.759593	-0.098886	3096	
0.253148	0.092279	8784	
0.571660	0.583138	3153	
0.729749	-0.500221	5647	
0.593902	0.151024	464	
0.340181	0.050966	6049	
0.545727	0.291352	348	
0.074996	-0.183223	445	
0.147106	0.777128	1385	
0.556459	0.349197	3405	
0.195482	0.643608	5159	
0.727736	0.382362	6567	
0.391530	-0.218556	7339	
0.319851	-0.207836	2940	
0.805249	-0.347436	7268	
0.624790	-0.085788	3813	
0.580372	0.116493	9287	
0.149745	0.335134	4868	
0.852869	-0.447596	4160	
0.895940	-0.202390	5445	
0.695731	0.513576	4630	
0.122153	-0.208362	5285	
0.325399	0.663774	5035	
0.079943	-0.021217	1461	
0.518081	0.280051	5216	
0.278238	-0.264146	5351	
0.475282	0.670540	5829	
0.677199	0.479144	9369	
0.644980	-0.255229	5010	
0.710150	-0.582457	6006	
0.227175	0.444386	4753	
0.639670	-0.072099	2127	
0.689137	0.250012	7076	
0.784210	-0.036174	5705	
0.284745	0.771372	7111	
0.586610	-0.057204	7398	
0.856352	0.105970	5986	
0.635783	-0.270446	5010	
0.519728	0.171742	4295	
0.235403	0.504551	5541	
0.176588	0.704601	1160	
0.268302	0.864378	5310	
0.307026	0.353777	4025	
0.394562	0.604764	8864	
0.928712	-0.241465	7714	
0.680937	-0.687052	8976	
0.082910	-0.171927	1383	
0.523447	-0.246738	5075	
0.447158	0.749659	5964	
0.753358	0.342420	4922	
0.468220	0.765994	6060	
0.049775	-0.432761	8372	
0.612086	0.623102	5551	
0.383828	0.635745	562	
0.362277	0.893208	701	
0.630218	-0.391940	5203	
0.151147	0.236529	4762	
0.398527	0.051598	5766	
0.731133	0.284116	1479	
0.735795	-0.518686	8716	
0.572820	-0.544797	6831	
0.752002	0.486726	5512	
0.636802	0.650637	6919	
0.405853	-0.185157	6986	
0.695808	0.141374	5472	
0.576423	-0.561636	6328	
0.589950	-0.541586	6831	
0.140417	-0.215031	3436	
0.680324	-0.004197	3873	
0.909572	0.259392	874	
0.563137	-0.232477	831	
0.271014	-0.296451	6271	
0.409912	-0.499116	8313	
0.211027	0.885921	8348	
0.716336	0.185508	735	
0.765321	-0.030300	5705	
0.716681	0.212846	1201	
0.131388	-0.000764	9139	
0.444022	-0.371522	1869	
0.567883	0.021058	8315	
0.080666	0.180529	8849	
0.869641	-0.128888	6928	
0.666917	0.352802	5637	
0.155347	-0.778031	6672	
0.777559	-0.264954	4702	
0.488208	-0.661703	8536	
0.054529	0.620688	4074	
0.235049	0.610576	6960	
0.328370	-0.814276	5150	
0.869709	0.276704	4409	
0.829741	-0.018758	6546	
0.076533	0.608523	3890	
0.332126	-0.788737	4103	
0.249608	-0.734594	7820	
0.254043	0.604695	5857	
0.777871	-0.582514	7612	
0.410903	-0.209425	9131	
0.039321	-0.180151	2476	
0.130929	-0.008460	7235	
0.386891	0.134559	2334	
0.219187	0.142079	3233	
0.784682	-0.432372	6941	
0.840544	-0.360608	4462	
0.686100	-0.048556	5976	
0.222654	0.791334	3964	
0.310229	0.272701	5336	
0.138191	0.164662	3904	
0.547102	-0.141268	1018	
0.577229	-0.566269	8290	
0.202761	-0.010193	8704	
0.148857	-0.496893	2472	
0.438245	-0.332852	2796	
0.861632	-0.294344	5887	
0.340652	0.153718	7712	
0.052262	-0.409768	1035	
0.214266	0.852543	7285	
0.883872	0.146001	6454	
0.215362	-0.164690	6445	
0.264627	-0.327583	5954	
0.465091	0.228834	6709	
0.410563	-0.150369	1681	
0.035279	0.896835	9032	
0.457957	-0.087252	3971	
0.288248	-0.627403	3357	
0.799798	-0.380097	4541	
0.208806	-0.244950	7461	
0.620940	-0.510300	4741	
0.292018	-0.295152	2872	
0.917939	-0.358363	5972	
0.117690	-0.170757	9059	
0.059831	-0.144470	9329	
0.552857	-0.278970	1827	
0.022427	-0.657253	7256	
0.536535	-0.564122	6834	
0.083514	-0.243613	3144	
0.425433	-0.326271	8642	
0.569576	-0.051232	7398	
0.391813	0.365646	4311	
0.417249	0.074478	5818	
0.003318	-0.514844	9422	
0.411187	0.070160	5818	
0.145384	-0.813909	1237	
0.403027	-0.251480	1587	
0.810191	-0.533566	8522	
0.543981	-0.629400	2747	
0.162674	0.165997	4517	
0.215292	0.363856	3468	
0.481306	0.215378	2773	
0.474725	-0.108297	2811	
0.525404	-0.096190	3266	
0.175603	-0.075448	2716	
0.228765	0.777074	1971	
0.470382	0.049765	5264	
0.159308	0.449121	3336	
0.459253	-0.716741	4727	
0.481908	0.605477	5701	
0.065910	0.385527	2862	
0.290491	0.165933	7531	
0.079530	-0.697501	1083	
0.353244	0.422459	3004	
0.132039	-0.588346	2275	
0.188990	-0.119655	5500	
0.419869	0.185838	5111	
0.479406	-0.438267	4937	
0.866127	-0.403162	1486	
0.225342	-0.790466	578	
0.297221	0.746876	7207	
0.430592	0.045581	3218	
0.626362	0.087700	5107	
0.035449	-0.780449	5180	
0.261886	0.292802	5122	
0.730084	-0.614296	5024	
0.305268	-0.078131	304	
0.012400	0.736810	6103	
0.440529	0.099377	6679	
0.616799	-0.133970	1826	
0.622367	-0.715006	9127	
0.374811	0.628929	8821	
0.215979	0.514343	4593	
0.255146	0.394905	5633	
0.011303	-0.522002	8263	
0.705042	0.311324	1905	
0.504603	0.841641	1949	
0.765083	0.026172	2384	
0.192459	-0.440196	5585	
0.088588	0.240291	7401	
0.270849	0.439887	1543	
0.145998	0.420805	3113	
0.575214	-0.054281	7398	
0.236127	-0.932559	8526	
0.578329	0.504905	5296	
0.454112	0.084978	5853	
0.289355	0.522219	8473	
0.414514	0.709290	2498	
0.064882	0.857536	5589	
0.259257	0.779350	6366	
0.643604	-0.366936	5921	
0.639387	-0.149830	3570	
0.443194	0.373871	6118	
0.617060	0.449221	6497	
0.898946	0.363551	434	
0.508171	-0.284412	3036	
0.832279	0.135959	4380	
0.202505	0.002235	8454	
0.753799	-0.260957	5698	
0.594709	0.117066	5970	
0.051095	-0.825567	6609	
0.831880	0.293579	3851	
0.529503	-0.627079	2747	
0.771860	0.143843	7329	
0.072620	0.047079	1704	
0.916647	0.132524	2949	
0.742649	0.611454	9293	
0.041002	0.624916	1108	
0.739657	-0.534698	8716	
0.956850	-0.151667	778	
0.137471	0.509058	5517	
0.855455	-0.206764	5328	
0.568274	0.168553	456	
0.933171	-0.323980	2257	
0.450965	0.866932	4718	
0.167954	-0.575541	2574	
0.473292	0.714510	6633	
0.054271	-0.621654	4341	
0.123400	0.864083	6293	
0.482447	0.130989	4425	
0.105134	-0.310749	4009	
0.187234	-0.945235	2284	
0.441039	0.870549	4718	
0.420806	0.317481	7023	
0.233692	-0.335334	5380	
0.358841	0.013360	2566	
0.637920	-0.157659	2298	
0.001252	-0.864128	723	
0.404749	-0.684691	6868	
0.268926	-0.176146	5502	
0.025645	0.871247	7148	
0.739980	0.014333	2776	
0.629534	0.324024	4810	
0.228654	-0.371596	5434	
0.659899	0.072771	4458	
0.487567	-0.660126	8536	
0.155041	-0.949479	9340	
0.118405	0.552011	1308	
0.144221	-0.525688	2315	
0.445987	0.190628	800	
0.337951	-0.658601	4650	
0.852320	0.182317	6417	
0.107632	-0.344960	3534	
0.153701	0.828741	4044	
0.058112	0.704962	4566	
0.059804	-0.384237	329	
0.498044	0.804658	8492	
0.448013	-0.152651	1016	
0.402037	0.393225	5291	
0.741685	0.035700	2840	
0.684801	-0.030364	4964	
0.201645	-0.587842	2918	
0.395922	-0.421471	7097	
0.333721	0.318592	684	
0.346881	0.150526	7712	
0.395043	-0.255544	1209	
0.317324	-0.112600	612	
0.582244	-0.730377	7515	
0.265857	0.078234	1109	
0.464857	-0.198243	833	
0.658458	0.488832	7620	
0.569816	-0.339215	2832	
0.278939	0.218093	3664	
0.458696	0.253094	6689	
0.587167	-0.080683	4115	
0.286267	-0.105033	5591	
0.448689	0.349246	8408	
0.169728	-0.200177	4278	
0.082023	-0.569035	448	
0.736700	-0.486406	5642	
0.541374	0.040850	2927	
0.092912	-0.251995	3144	
0.568802	-0.670366	4195	
0.540342	0.382374	5812	
0.684215	-0.725193	763	
0.743474	-0.594503	8944	
0.399302	-0.306658	9199	
0.658886	-0.642909	7584	
0.848033	-0.044142	9225	
0.239184	0.548483	6618	
0.311420	-0.639014	6351	
0.725210	0.155283	557	
0.836614	-0.478095	1338	
0.140210	-0.735496	3230	
0.164527	0.300362	1000	
0.179360	0.953661	605	
0.861517	0.016672	6673	
0.416670	0.427939	6519	
0.461907	-0.434266	3463	
0.212112	0.120167	2159	
0.671852	-0.288686	5508	
0.503256	0.221839	3005	
0.554654	0.409206	6394	
0.314064	0.772322	3922	
0.341930	-0.570706	7647	
0.675481	0.414048	3076	
0.129051	0.320852	4351	
0.410486	-0.550563	553	
0.639241	0.632614	5643	
0.576920	0.525425	4605	
0.806418	0.110755	3091	
0.032686	-0.589015	4495	
0.595698	-0.209966	2145	
0.194788	-0.535966	7144	
0.518303	-0.553723	4935	
0.545891	0.592349	8204	
0.321331	0.137192	8054	
0.115057	-0.309529	7089	
0.264335	-0.705658	8179	
0.067457	-0.113307	7677	
0.800635	-0.116439	4996	
0.689268	-0.086521	2030	
0.417059	0.668678	3374	
0.375287	0.191461	2305	
0.498568	0.006300	7913	
0.810665	0.491972	933	
0.156065	-0.242314	1089	
0.456368	-0.760992	1936	
0.495423	0.656617	5655	
0.136752	-0.602880	2275	
0.292494	-0.105694	5591	
0.906217	0.323759	8540	
0.791360	0.362762	5635	
0.049419	0.112351	475	
0.397884	0.233042	4314	
0.067875	0.220061	7622	
0.889305	-0.028167	938	
0.339145	0.371303	1424	
0.944997	0.074225	1118	
0.114578	0.010271	3254	
0.341679	-0.715671	6883	
0.543566	-0.270448	4484	
0.105663	0.201257	4988	
0.055792	-0.529222	1278	
0.779506	-0.007684	5038	
0.142019	-0.440174	4824	
0.531034	0.272224	5216	
0.828206	-0.275530	6495	
0.875933	-0.050595	6192	
0.638767	0.427010	1255	
0.045217	-0.282544	862	
0.477350	0.191311	8121	
0.418511	0.413079	6519	
0.143184	-0.067015	1568	
0.477425	-0.637095	7041	
0.757397	-0.401885	5201	
0.203053	0.403094	5798	
0.306238	-0.424519	4784	
0.370798	0.428026	5114	
0.283979	0.044183	1812	
0.417549	-0.273688	1393	
0.877630	-0.063454	6192	
0.097611	0.008374	1657	
0.135480	0.544468	3875	
0.067105	0.902156	6421	
0.483321	-0.774312	2953	
0.391450	0.454237	7793	
0.613430	-0.746644	7765	
0.893224	0.084621	5371	
0.789079	-0.055454	5567	
0.075978	-0.602045	2430	
0.109044	0.924442	355	
0.852548	0.030983	5525	
0.033861	0.685547	4734	
0.324726	-0.281981	2656	
0.069951	0.965907	3560	
0.863375	-0.047840	8044	
0.539129	0.501730	354	
0.598038	-0.529140	5862	
0.489820	0.289648	502	
0.830301	-0.017073	6546	
0.205909	-0.239687	8219	
0.175886	0.877662	6600	
0.249384	0.002860	1669	
0.331134	0.143787	8648	
0.325522	-0.849869	618	
0.106111	-0.563225	8214	
0.122527	0.820097	2621	
0.465948	0.228344	6709	
0.183419	0.483702	7228	
0.007889	0.851057	616	
0.461754	-0.158144	732	
0.453137	0.009896	3561	
0.280995	0.236140	2578	
0.040679	0.393055	6784	
0.620482	0.014442	2733	
0.415426	0.104524	4506	
0.664350	-0.566873	6096	
0.239667	0.598378	4164	
0.111942	-0.596643	1685	
0.564939	0.118166	7909	
0.774577	-0.002387	1748	
0.250555	0.021187	2353	
0.625017	0.735329	4976	
0.534964	-0.606640	8802	
0.876664	0.040373	5244	
0.147092	-0.669397	8142	
0.359420	-0.434948	7541	
0.269276	0.481777	1907	
0.262499	-0.605575	2857	
0.000058	-0.969541	4016	
0.442732	0.860551	9011	
0.148736	0.691079	7850	
0.678547	0.191152	7459	
0.527105	0.114136	4333	
0.826394	0.196435	4466	
0.520934	-0.773353	4429	
0.829423	-0.303460	8997	
0.811268	0.366513	7134	
0.823761	0.027723	5061	
0.779763	0.534523	900	
0.287967	0.098713	849	
0.143760	-0.930446	8786	
0.154472	0.040030	2576	
0.962460	-0.001676	8644	
0.558350	-0.682096	4943	
0.839462	-0.317625	9166	
0.246772	0.550166	6618	
0.080763	-0.477993	7973	
0.082494	-0.284768	4055	
0.109734	0.467273	7413	
0.193775	0.908885	8761	
0.581515	-0.020690	982	
0.693000	-0.165926	7025	
0.043154	0.801917	7126	
0.390687	-0.848172	3522	
0.452180	0.504975	4574	
0.119709	0.622116	1451	
0.105457	0.814205	3255	
0.482605	-0.271040	1521	
0.601328	-0.677791	4983	
0.700024	-0.039799	5976	
0.807747	-0.409393	5883	
0.058442	0.723092	7702	
0.778193	-0.054461	5567	
0.367769	-0.502085	3191	
0.738620	-0.205961	5838	
0.099532	-0.831661	2911	
0.350616	0.207070	7152	
0.149494	-0.686913	708	
0.628076	0.375157	1998	
0.439144	0.801484	6592	
0.568614	0.612221	8229	
0.882901	-0.422505	810	
0.458096	-0.112479	2541	
0.335696	-0.391459	4658	
0.827105	0.415763	9063	
0.386102	-0.393036	6300	
0.825210	0.464365	8026	
0.459681	0.673542	5256	
0.234548	-0.191220	622	
0.094249	-0.277109	4055	
0.627442	-0.049529	1625	
0.080312	-0.457598	5400	
0.585369	0.364712	4623	
0.937307	0.065182	1118	
0.262588	0.643147	8187	
0.530817	-0.456583	430	
0.301116	-0.682572	6126	
0.583188	-0.313091	3707	
0.738048	-0.583713	9207	
0.112903	0.332066	3312	
0.331197	0.887102	1057	
0.663245	0.621543	5643	
0.448572	0.213945	2663	
0.885934	0.044252	5244	
0.243856	0.028911	2234	
0.448818	0.197908	1577	
0.882047	-0.419994	810	
0.801890	0.224753	4586	
0.673984	0.001457	3873	
0.616692	-0.334943	3151	
0.504684	-0.521908	2888	
0.179241	0.390518	2780	
0.676054	-0.548327	5815	
0.207235	0.100521	2177	
0.878273	-0.293636	5887	
0.799319	0.476174	945	
0.568581	-0.164178	1378	
0.423640	0.473781	7652	
0.462325	0.286888	1175	
0.092188	-0.128131	7279	
0.401458	-0.236178	6531	
0.582048	0.510151	5296	
0.064093	0.552125	7248	
0.542335	0.323166	1987	
0.084148	-0.931010	8482	
0.484674	0.628206	5754	
0.393625	-0.594553	2244	
0.038397	0.492409	7838	
0.473122	0.171712	5311	
0.627859	-0.145408	2298	
0.805835	-0.196364	4316	
0.252244	-0.480007	4172	
0.885119	-0.369280	1856	
0.804123	-0.497754	7808	
0.290646	-0.159966	1372	
0.684469	0.455307	9057	
0.156931	-0.020861	3448	
0.659094	-0.428928	6053	
0.555982	-0.057806	5367	
0.377949	-0.009396	5226	
0.202154	0.951713	7891	
0.766114	-0.304057	8675	
0.606130	-0.388933	4388	
0.608586	0.616416	4803	
0.312042	-0.907102	8530	
0.455346	0.636021	3604	
0.411443	0.056322	6475	
0.621757	0.588153	5462	
0.422927	-0.856823	5025	
0.487079	0.551847	6068	
0.365983	-0.705776	5923	
0.542224	-0.053070	5367	
0.771779	-0.550528	314	
0.441932	-0.603329	4119	
0.855556	0.053073	5082	
0.512200	0.216126	3010	
0.551167	-0.570219	7127	
0.257350	0.166041	6258	
0.659292	-0.031321	1920	
0.662177	-0.611622	8390	
0.850947	-0.082687	416	
0.927030	0.211022	4139	
0.396476	0.686176	3501	
0.152241	0.622314	2350	
0.239405	-0.414415	458	
0.045704	-0.175520	3074	
0.786743	-0.608074	7612	
0.334342	0.446104	1557	
0.096824	-0.631272	6121	
0.186126	0.458109	5333	
0.738544	-0.192350	7004	
0.051321	-0.859387	6590	
0.171652	-0.900008	6557	
0.163178	-0.969921	7856	
