time = 0.001	Re = 1	rotation = 0
0.287710	0.045246	3980	
0.336634	0.810529	2969	
0.072534	-0.852115	6965	
0.309220	0.713699	1825	
0.767194	0.018378	7029	
0.717621	0.365773	1449	
0.465950	-0.672429	7039	
0.745668	0.484898	8529	
0.285221	0.783242	446	
0.333325	0.843967	5501	
0.153862	0.175386	574	
0.825894	-0.008908	3743	
0.679949	-0.371576	2104	
0.103140	-0.802533	1110	
0.027997	0.788518	9221	
0.645928	-0.029818	2815	
0.251879	0.328340	1169	
0.652291	-0.483401	952	
0.014388	-0.163890	6481	
0.473966	-0.405457	732	
0.111538	-0.919261	9555	
0.020269	-0.732061	1429	
0.167683	-0.161961	6491	
0.906429	-0.280993	8168	
0.721456	-0.541918	5258	
0.718079	0.570588	7837	
0.776487	0.239239	2300	
0.940075	-0.260862	5294	
0.677531	0.323406	6624	
0.648217	0.264858	4107	
0.442639	0.535533	6130	
0.704008	0.424399	3092	
0.726673	0.471389	6614	
0.098596	0.408174	5002	
0.617698	-0.720418	1129	
0.751445	0.519873	829	
0.912888	-0.275477	8168	
0.302182	0.327326	4939	
0.154491	-0.636849	7972	
0.916557	-0.105829	5055	
0.109621	-0.275222	8482	
0.783777	0.534793	7905	
0.502349	0.378056	8960	
0.120121	0.731316	7291	
0.228391	-0.529206	6583	
0.173809	0.161768	5782	
0.762386	0.590447	4517	
0.266075	0.805612	9479	
0.483917	-0.258103	3947	
0.250982	-0.215354	690	
0.081294	-0.153726	980	
0.542282	-0.668107	6311	
0.244994	-0.302695	820	
0.141906	0.504247	4042	
0.604292	-0.137035	3077	
0.252980	-0.386550	3398	
0.274926	0.713384	7818	
0.310197	-0.337702	1508	
0.195345	-0.259498	2551	
0.487877	-0.822590	6953	
0.484903	0.234101	2754	
0.347486	0.027006	7241	
0.740434	-0.421044	5228	
0.657460	0.045497	2859	
0.753873	-0.611120	9026	
0.846883	0.387115	312	
0.548653	-0.107861	6310	
0.259924	-0.929761	9430	
0.025476	0.931104	9143	
0.497727	0.721499	3446	
0.573915	-0.076322	1612	
0.039031	-0.695725	7667	
0.593164	-0.487563	7086	
0.158255	0.045864	7692	
0.478141	-0.735556	2115	
0.543511	0.379215	1969	
0.759842	0.597676	4517	
0.032513	-0.424518	3898	
0.297441	0.634635	7986	
0.199164	0.447769	4056	
0.343824	-0.777714	6505	
0.456064	-0.260966	4585	
0.544411	-0.671819	6311	
0.875805	-0.017488	6403	
0.085197	-0.841641	6955	
0.222756	-0.796009	9363	
0.232567	-0.043447	2367	
0.443224	-0.551927	3375	
0.649890	0.565901	6424	
0.535387	-0.497119	3395	
0.395907	-0.501113	857	
0.655899	0.076362	1015	
0.345134	0.856178	773	
0.316232	-0.556366	5944	
0.081776	-0.716978	7553	
0.371402	0.542806	382	
0.485153	-0.052264	2957	
0.408656	-0.743776	7204	
0.865892	-0.068998	5966	
0.374791	-0.199465	3896	
0.499706	0.280528	2346	
0.231383	0.846436	4830	
0.124003	-0.391953	8550	
0.182439	-0.853473	7179	
0.713122	-0.360727	4484	
0.093210	0.504865	6377	
0.423338	0.181195	6899	
0.697473	0.258613	7695	
0.126195	0.512200	7197	
0.234991	-0.332422	2398	
0.195448	-0.606643	493	
0.388637	0.441818	4106	
0.211066	0.884287	7627	
0.316350	-0.516762	2825	
0.204323	0.336960	3520	
0.726711	-0.125545	7240	
0.784937	-0.363151	6960	
0.198595	-0.968112	3345	
0.606348	-0.609043	6318	
0.635345	-0.177903	4360	
0.116185	0.604327	1296	
0.764545	-0.375548	7451	
0.613717	-0.192253	2984	
0.613373	-0.771154	8883	
0.733759	-0.428878	5228	
0.818722	-0.011317	3743	
0.661367	0.478675	5797	
0.685701	0.007788	3721	
0.908087	-0.333040	5246	
0.539851	0.769501	1817	
0.568083	-0.583633	4741	
0.591036	-0.101321	2421	
0.260276	-0.775066	2099	
0.017619	0.217471	2066	
0.092616	-0.836293	5664	
0.328265	-0.507319	3635	
0.484584	-0.351344	9341	
0.391218	-0.287112	5642	
0.082670	-0.905448	2941	
0.197255	0.684956	2284	
0.770848	0.575989	4517	
0.097655	0.392343	5376	
0.429685	0.117751	5936	
0.138913	0.760255	8545	
0.791596	0.288016	682	
0.236409	-0.207373	8212	
0.794974	0.073907	2024	
0.094574	0.829325	1873	
0.947689	0.165812	8602	
0.788538	-0.061075	409	
0.448571	-0.826848	9487	
0.289636	-0.377845	2842	
0.223519	-0.597309	463	
0.593633	0.486036	5033	
0.177001	-0.139739	479	
0.557640	0.460647	8807	
0.867461	0.172918	6470	
0.051702	-0.869622	8497	
0.027193	0.136327	3508	
0.396334	0.803741	6570	
0.361899	-0.580659	6596	
0.423514	0.648061	5914	
0.204308	-0.161346	4141	
0.303816	-0.580890	5888	
0.162299	-0.587503	7629	
0.272868	-0.948017	7613	
0.135506	0.323560	5144	
0.295672	-0.062100	6687	
0.752142	0.421072	4732	
0.727391	0.245975	1071	
0.825865	-0.374989	9685	
0.079974	-0.486834	571	
0.658888	-0.325933	2968	
0.188865	0.310068	1676	
0.437587	0.565619	8420	
0.423209	0.340017	5940	
0.302754	0.683354	7839	
0.731722	0.063919	893	
0.852008	0.403319	771	
0.212386	-0.127917	4795	
0.489054	-0.848880	8095	
0.600544	0.445116	3224	
0.417686	-0.136795	4597	
0.331912	-0.453378	5574	
0.122947	0.770479	3723	
0.495450	-0.410037	542	
0.075202	0.374324	2889	
0.063764	-0.364284	683	
0.530911	-0.512175	2420	
0.127743	0.845016	2056	
0.593714	-0.334390	8001	
0.356280	-0.812557	8598	
0.648765	0.664951	9071	
0.864074	-0.279737	7441	
0.445633	-0.586835	2069	
0.311629	0.568187	6631	
0.748672	-0.086463	6930	
0.829339	0.323832	1199	
0.123762	-0.848091	7059	
0.365319	-0.699642	4219	
0.607858	-0.771727	8883	
0.095052	0.609397	4349	
0.389812	-0.723196	4050	
0.525243	0.045117	3886	
0.674987	-0.464705	6994	
0.308567	-0.335089	1508	
0.070908	-0.968394	7556	
0.455633	0.878266	4054	
0.772643	-0.245618	5575	
0.614018	-0.084760	3326	
0.851394	0.248645	6521	
0.139744	0.173330	6487	
0.309085	-0.667519	8297	
0.170722	0.909873	962	
0.701572	0.400558	3092	
0.586352	-0.574514	5073	
0.184725	0.395682	2500	
0.221640	-0.419362	9208	
0.390065	-0.664305	8056	
0.228734	-0.918176	701	
0.125534	0.849730	3580	
0.199895	-0.312714	2774	
0.529024	-0.610627	7463	
0.369798	-0.855718	8657	
0.159294	-0.860441	8063	
0.364394	-0.219945	8415	
0.511447	-0.161990	3857	
0.924550	0.181864	8800	
0.678056	-0.335856	2968	
0.306392	-0.252166	8779	
0.380426	-0.876897	5474	
0.562567	0.155971	7932	
0.675729	0.343110	8217	
0.405284	-0.070624	2838	
0.666996	-0.181878	6535	
0.378049	0.403919	2359	
0.219300	0.833332	8091	
0.527115	-0.611772	7463	
0.561658	-0.286520	5855	
0.619928	0.218738	3413	
0.589189	-0.204653	2164	
0.150513	0.406874	7563	
0.907375	-0.210809	880	
0.290757	-0.420830	1521	
0.675337	0.400987	5956	
0.949422	0.064618	6074	
0.622694	-0.208952	5598	
0.457654	-0.126633	7444	
0.625415	-0.299654	7908	
0.866094	-0.427441	4876	
0.935194	-0.154570	9397	
0.423476	0.268929	5721	
0.263813	0.818952	9053	
0.172600	0.775532	7440	
0.167262	0.391525	2794	
0.305036	-0.149040	4357	
0.289324	0.308948	4967	
0.058538	0.374595	8843	
0.737707	-0.558402	9513	
0.772860	0.540778	8245	
0.506655	-0.397005	542	
0.925993	0.035047	8477	
0.150275	0.476176	3074	
0.808949	-0.134772	3671	
0.584075	-0.233876	5211	
0.489329	-0.816453	6953	
0.218673	-0.311022	4145	
0.690630	0.448620	4817	
0.176428	-0.781508	1099	
0.659819	-0.486349	946	
0.807599	0.029657	2965	
0.321399	0.614421	5786	
0.104852	0.834522	1873	
0.732746	0.061369	893	
0.002234	-0.886799	7828	
0.523152	0.495338	3740	
0.138201	-0.470018	3419	
0.378652	0.369295	2478	
0.665762	-0.649666	5918	
0.087587	-0.520042	3200	
0.472633	0.758169	6253	
0.345862	-0.686538	851	
0.420168	-0.020820	4431	
0.086331	-0.870608	8955	
0.678669	-0.250459	5823	
0.054736	-0.174366	5728	
0.235652	-0.628942	4827	
0.554183	0.684059	7434	
0.719936	-0.109369	7240	
0.150419	0.191168	7526	
0.616202	0.292112	1805	
0.453648	-0.415002	6176	
0.136077	-0.547808	4038	
0.524437	0.614696	2602	
0.207102	-0.106796	4805	
0.380895	0.130073	5536	
0.063274	-0.695772	7078	
0.616763	-0.608019	6830	
0.052026	-0.823033	2203	
0.218790	-0.208321	4897	
0.101905	0.262330	5384	
0.694171	-0.678568	7323	
0.291910	-0.018796	6398	
0.404779	-0.120360	2988	
0.183082	-0.274763	1725	
0.187792	0.706739	7073	
0.152422	0.447465	2169	
0.222505	0.131242	6335	
0.368275	0.572679	934	
0.600654	0.360478	2867	
0.840068	-0.292494	4366	
0.214932	0.719077	8920	
0.348128	-0.238343	3406	
0.235146	-0.098128	6656	
0.445414	0.280444	9392	
0.883966	-0.217569	7760	
0.634278	-0.654830	1062	
0.088702	-0.346415	6033	
0.845261	-0.187154	5462	
0.104872	0.274380	1772	
0.402049	-0.678917	2933	
0.573541	0.574477	5821	
0.784128	-0.107513	7119	
0.624881	0.062784	1387	
0.257442	-0.012477	3695	
0.740995	-0.110293	8996	
0.336555	-0.666452	9425	
0.391300	-0.762237	7302	
0.432548	-0.326491	3933	
0.123695	-0.923566	7861	
0.370346	0.353711	2404	
0.767332	-0.533054	1944	
0.367470	0.162194	7660	
0.549248	0.554110	4450	
0.063991	-0.712592	7562	
0.551121	-0.314520	5101	
0.728592	-0.540900	5258	
0.352494	0.603295	1361	
0.615609	-0.634080	8815	
0.267746	0.077895	5064	
0.466091	-0.386372	8049	
0.124545	0.181239	4670	
0.641579	-0.013221	4381	
0.483104	-0.464255	7129	
0.239328	0.261687	5872	
0.416410	0.839254	7825	
0.306454	-0.461899	2546	
0.204642	-0.347991	3470	
0.414338	0.529957	4581	
0.633824	0.066974	1435	
0.053320	-0.740924	4770	
0.072757	0.280400	6524	
0.859736	0.072435	6401	
0.422806	-0.105497	4567	
0.364796	0.371134	2478	
0.416182	-0.231549	5790	
0.153862	0.162464	866	
0.766222	-0.333957	7501	
0.895075	-0.093272	5055	
0.116914	0.093735	2937	
0.814632	0.028951	3764	
0.299615	0.141871	1431	
0.203360	-0.335925	2651	
0.456472	-0.821535	9133	
0.168620	0.112815	1552	
0.551345	-0.472719	4485	
0.067056	-0.897215	1663	
0.716496	-0.128425	5746	
0.341482	-0.069298	3598	
0.100871	-0.619969	2939	
0.116145	-0.256811	8999	
0.733835	0.485331	8529	
0.284014	0.454160	3581	
0.341560	0.859761	773	
0.890143	-0.391762	4886	
0.311810	-0.297579	1616	
0.957688	0.203938	5534	
0.406182	0.864635	9324	
0.539682	-0.744983	7271	
0.658810	0.281223	4107	
0.450167	-0.786201	519	
0.848318	0.376611	312	
0.177969	-0.575008	7233	
0.949905	0.294069	5448	
0.334808	0.039966	7891	
0.265112	-0.224359	3111	
0.447142	-0.394670	8049	
0.083224	-0.240925	2243	
0.840551	0.378347	312	
0.625710	-0.373261	4937	
0.591509	-0.085503	1524	
0.386054	-0.721587	4050	
0.731642	0.186234	1955	
0.524231	0.589894	3127	
0.158543	-0.973883	2108	
0.087908	-0.010927	7004	
0.428550	-0.834167	2188	
0.105796	0.914375	8566	
0.728973	0.057397	893	
0.106732	0.504871	8386	
0.620016	0.641799	1475	
0.352244	0.880487	903	
0.819330	0.236632	4727	
0.635894	-0.374106	8279	
0.155520	0.296961	3429	
0.428036	0.162975	5842	
0.250680	-0.781095	4439	
0.664842	0.510012	4645	
0.229925	0.034891	8934	
0.060242	-0.449824	2455	
0.356783	0.810273	2327	
0.197704	0.362910	2206	
0.491315	0.716210	3446	
0.287100	-0.290544	2778	
0.324233	0.145078	5186	
0.783010	-0.528593	613	
0.202737	-0.131588	4795	
0.540575	0.799048	451	
0.345864	-0.544002	6374	
0.097243	-0.044371	1703	
0.339628	-0.301194	2814	
0.288301	0.736422	9117	
0.068339	-0.356937	8857	
0.427974	-0.747471	7204	
0.161902	-0.159121	8130	
0.117664	-0.789957	1270	
0.478869	0.682606	588	
0.039408	-0.135686	5071	
0.299598	-0.198640	1829	
0.626182	-0.089588	3326	
0.914290	0.310296	9178	
0.626131	0.545068	8007	
0.289847	-0.394993	4658	
0.485968	0.780020	9023	
0.051044	0.681016	8895	
0.116249	0.449170	8505	
0.136269	-0.430157	4526	
0.297574	0.698798	6918	
0.116173	-0.084382	2643	
0.418810	-0.223317	5790	
0.209331	-0.871273	7644	
0.853598	0.123491	5361	
0.311446	0.390604	6379	
0.622068	0.006259	3586	
0.871370	-0.153226	8449	
0.301936	0.055408	5298	
0.524562	-0.244963	6546	
0.505986	-0.109620	2744	
0.398389	0.557081	9681	
0.355559	-0.337736	3920	
0.236548	0.969891	2110	
0.694154	-0.565476	6609	
0.817071	0.044185	4434	
0.485686	0.394875	1650	
0.510877	-0.453218	1156	
0.672979	-0.091145	6038	
0.096159	-0.587339	3297	
0.275816	0.917573	8189	
0.535050	0.538476	6617	
0.683572	-0.285764	2225	
0.901693	0.180270	9522	
0.673295	-0.250117	5629	
0.662301	-0.331811	2488	
0.125706	0.646836	2898	
0.008284	-0.985772	1742	
0.434029	-0.253629	3812	
0.743256	-0.363829	8083	
0.369322	0.248746	6877	
0.164142	0.010576	5005	
0.484435	-0.441498	6188	
0.164675	0.559735	6480	
0.449187	0.850618	632	
0.543758	0.191388	8263	
0.339361	0.269865	8540	
0.226893	0.691180	6644	
0.876321	-0.048758	6372	
0.289449	0.465601	2597	
0.143782	-0.386425	1920	
0.453830	-0.884347	1734	
0.127425	0.583022	3891	
0.247247	0.395673	9124	
0.637308	-0.085103	2874	
0.100607	-0.311283	6720	
0.369980	0.404099	2359	
0.394273	-0.053410	3122	
0.105805	0.659723	3463	
0.982115	0.136601	5492	
0.785030	0.601797	4480	
0.493536	-0.803705	3563	
0.048250	-0.211405	2098	
0.175064	-0.623531	1050	
0.144597	0.627864	2892	
0.864183	-0.349852	4069	
0.186910	-0.546197	4390	
0.805966	-0.460645	8272	
0.747394	0.108874	3853	
0.294379	-0.545158	1950	
0.175565	0.396999	2794	
0.518821	0.727885	9104	
0.800551	-0.523271	487	
0.152382	0.874123	7894	
0.413905	-0.085019	3799	
0.118561	-0.874822	8764	
0.583618	0.474084	3660	
0.373467	-0.451486	9140	
0.670264	-0.667955	8305	
0.529494	0.803441	451	
0.545584	0.164811	7932	
0.718661	-0.059973	5284	
0.452972	-0.789237	519	
0.069067	0.062223	3702	
0.206481	-0.427091	8257	
0.549317	0.092136	8065	
0.322719	-0.793284	7508	
0.482964	-0.644602	4075	
0.731787	-0.208801	3994	
0.408060	-0.393174	2537	
0.408437	-0.152461	3052	
0.647791	-0.459961	9460	
0.000868	-0.865219	7901	
0.352488	-0.795126	7474	
0.047105	-0.094491	9676	
0.807699	0.196377	4034	
0.470204	-0.597941	1778	
0.563937	-0.688450	6922	
0.122605	0.983517	1997	
0.158814	-0.853012	6707	
0.605444	0.469978	4413	
0.868193	0.075015	6401	
0.773033	-0.055506	7205	
0.604574	0.070220	1461	
0.407991	0.708708	6338	
0.093141	-0.484071	1031	
0.313501	0.363885	7133	
0.623448	0.048512	1387	
0.532630	-0.401456	2578	
0.553354	0.007892	3665	
0.890956	-0.142834	8449	
0.803431	-0.378438	9642	
0.491501	-0.287597	3506	
0.451521	-0.579037	7093	
0.616147	0.447739	5089	
0.304458	0.454605	3455	
-0.000428	-0.806229	8004	
0.826037	0.471075	4972	
0.082069	-0.067649	3068	
0.025756	-0.103378	5281	
0.926101	-0.052719	9664	
0.819795	-0.398426	9625	
0.458632	0.374416	7734	
0.270952	-0.775374	2733	
0.951740	0.205304	5534	
0.987429	0.020306	5850	
0.630058	0.713841	4476	
0.026595	-0.798521	4772	
0.489535	-0.615411	3381	
0.316011	0.433947	2475	
0.452275	0.334534	9552	
0.181155	-0.751145	1744	
0.722480	-0.645199	1334	
0.273762	0.859197	869	
0.409105	0.667387	6654	
0.104008	-0.940100	6203	
0.588477	0.012145	5389	
0.741688	0.004816	9101	
0.609580	0.528513	6447	
0.069597	-0.352415	8857	
0.494164	0.861297	4298	
0.584889	0.034405	1369	
0.960553	0.078292	8596	
0.441550	-0.795211	3361	
0.609693	-0.045659	2722	
0.869531	-0.321616	8726	
0.750203	-0.539960	9608	
0.107218	0.786939	2479	
0.401908	0.398947	4113	
0.007722	-0.743106	1493	
0.013400	0.744450	1716	
0.452278	-0.358556	6055	
0.499934	0.565086	4647	
0.861044	0.349424	3492	
0.197688	-0.225889	1912	
0.497884	0.530688	4156	
0.611579	-0.174330	3281	
0.113183	-0.702652	7317	
0.556471	0.531888	5045	
0.203988	0.036470	9300	
0.194096	0.687594	2284	
0.541274	-0.409568	2578	
0.089343	0.431839	4925	
0.359528	-0.633151	9135	
0.454040	0.268063	9368	
0.533077	0.266518	1319	
0.424412	0.844312	7825	
0.215482	-0.179116	4836	
0.031067	0.877212	1231	
0.813154	-0.106165	6715	
0.315699	0.527480	6759	
0.129158	0.841606	2056	
0.213457	-0.483361	3386	
0.633843	-0.335060	3178	
0.187613	-0.587468	5380	
0.364723	0.392268	1769	
0.252154	0.245712	3393	
0.661601	-0.000008	2887	
0.168840	0.386351	1768	
0.327881	0.343116	9417	
0.625284	0.148937	3141	
0.445793	0.436765	5958	
0.389507	0.778563	4426	
0.107882	0.938649	9121	
0.137131	-0.584127	6777	
0.009881	-0.833551	7910	
0.360410	0.500710	7741	
0.792739	-0.300690	6911	
0.439028	-0.108858	8040	
0.174078	-0.138818	479	
0.074889	0.231267	6461	
0.525630	-0.713157	5857	
0.180164	-0.633669	1050	
0.103837	0.900075	7297	
0.364028	0.265016	7247	
0.450892	-0.226740	5517	
0.118777	0.746044	582	
0.395820	-0.859692	1302	
0.384791	-0.138772	3884	
0.548122	0.133257	9384	
0.135928	-0.433817	4526	
0.585965	0.781907	4572	
0.772809	0.433694	8751	
0.123271	-0.568116	4482	
0.367520	-0.046988	1866	
0.841027	-0.018676	4354	
0.543937	0.048541	4641	
0.256466	-0.745631	1857	
0.274506	0.270684	5703	
0.755046	0.188302	1891	
0.788020	0.285119	682	
0.829211	-0.487802	901	
0.242620	0.645884	8422	
0.144361	0.666065	1555	
0.485192	-0.782403	1798	
0.200687	-0.190318	9206	
0.333155	-0.558744	4824	
0.305027	0.524664	6759	
0.813835	0.031642	3764	
0.478631	0.218426	7922	
0.448036	-0.095989	8166	
0.745639	-0.249821	5596	
0.383857	0.611975	6795	
0.374358	0.369927	2478	
0.815141	-0.215836	5483	
0.509456	-0.706450	6199	
0.435069	0.571440	8656	
0.281035	-0.134135	2692	
0.351003	0.059803	7359	
0.406109	0.873266	9324	
0.748164	0.356421	3461	
0.148347	-0.778878	9598	
0.462454	-0.350615	6055	
0.052952	-0.768402	8358	
0.858649	-0.272424	5571	
0.434181	-0.412969	5538	
0.382819	0.607418	6795	
0.494530	0.314779	2760	
0.246033	0.409091	3834	
0.090308	-0.793059	5757	
0.036140	0.906887	1883	
0.267290	-0.337032	3690	
0.578572	0.174522	3591	
0.491379	0.291676	2741	
0.177389	-0.913211	9601	
0.866795	-0.138058	6263	
0.096271	-0.783949	8707	
0.632317	0.693794	9501	
0.636261	-0.466841	9648	
0.403744	0.663702	4416	
0.490756	0.723047	3446	
0.406514	0.689416	6668	
0.505323	0.235267	2474	
0.318633	-0.856183	6923	
0.066264	-0.447581	2455	
0.482775	-0.352884	9341	
0.511894	-0.178888	8435	
0.507129	0.768714	8269	
0.396964	0.091557	2738	
0.504328	0.109490	2800	
0.383980	0.532421	8337	
0.092694	-0.833488	5664	
0.607324	0.351396	2867	
0.117388	-0.376942	9673	
0.538431	0.740543	8524	
0.369933	0.197606	2391	
0.856392	-0.081449	6180	
0.238971	-0.920444	701	
0.340560	-0.324656	2986	
0.067565	0.398255	3100	
0.120277	0.081419	2528	
0.796351	-0.331281	1974	
0.121494	-0.372014	1207	
0.369437	-0.162905	1898	
0.075881	-0.599595	2378	
0.865836	-0.085988	6180	
0.530248	-0.384814	1923	
0.085975	0.270102	7538	
0.748976	-0.165221	948	
0.431253	-0.792722	8665	
0.066134	-0.421386	9007	
0.742527	0.432311	5352	
0.058667	-0.645717	7424	
0.715969	0.194516	781	
0.764344	0.409383	5208	
0.218751	0.649455	8397	
0.144712	-0.689865	7276	
0.828106	0.400486	306	
0.641370	-0.285333	7908	
0.664493	-0.057547	4321	
0.284895	-0.130440	2692	
0.266700	0.196798	3720	
0.264031	-0.688710	4102	
0.582721	0.723817	1141	
0.395350	0.761894	4565	
0.490165	-0.528953	2313	
0.820439	-0.134927	4299	
0.493337	-0.345982	754	
0.919567	-0.026058	8236	
0.333730	0.761829	845	
0.027262	0.944134	9239	
0.357038	0.251318	6877	
0.075099	-0.396680	8439	
0.113035	0.508200	478	
0.826945	-0.411767	7866	
0.501306	0.614693	2082	
0.957746	0.201432	5534	
0.718842	-0.041355	5284	
0.156368	-0.300870	3755	
0.235219	0.608038	318	
0.068403	-0.281873	9630	
0.433196	-0.803181	3361	
0.103824	0.490318	7622	
0.726692	-0.143771	8535	
0.801580	0.036230	2965	
0.055720	-0.200742	7951	
0.095608	-0.071081	3312	
0.138784	0.449908	2801	
0.706271	-0.684486	7323	
0.620482	-0.200538	3838	
0.198781	0.503377	6837	
0.056879	0.170238	4355	
0.040756	-0.671099	2126	
0.567343	-0.318829	5101	
0.890163	0.225757	8078	
0.516193	-0.012930	1325	
0.202203	0.543914	8633	
0.826273	-0.420608	7866	
0.525377	0.468836	7075	
0.126323	0.897534	7992	
0.238192	-0.569907	9475	
0.005078	-0.898778	7414	
0.621440	0.704471	9501	
0.430582	0.711312	2529	
0.607262	-0.104730	2036	
0.122392	-0.469065	889	
0.589092	0.310143	2534	
0.546844	0.678218	7698	
0.755134	-0.122656	8940	
0.609273	-0.273482	6679	
0.650480	-0.035108	4232	
0.980057	0.054550	5794	
0.683276	0.717974	6027	
0.699204	-0.496566	930	
0.901727	0.243693	877	
0.736535	0.282312	7121	
0.849587	0.051445	5335	
0.106805	-0.704624	7317	
0.163458	0.026708	7253	
0.763118	-0.034124	6859	
0.783619	-0.480283	9372	
0.204699	-0.620219	6314	
0.612806	-0.357184	660	
0.338322	0.907699	2548	
0.072955	0.584925	3258	
0.062246	-0.643874	7424	
0.794745	0.309880	523	
0.269188	-0.610285	5901	
0.214603	-0.497280	3104	
0.224078	-0.156878	7802	
0.061267	-0.400036	8567	
0.125508	-0.782330	1270	
0.811667	0.129436	3946	
0.201471	-0.503894	2869	
0.113446	-0.521066	2153	
0.161240	-0.536547	5676	
0.197742	-0.416673	7615	
0.104971	-0.202786	9594	
0.052710	0.552671	700	
0.743232	0.569531	2523	
0.102703	-0.195050	6106	
0.353073	0.272585	7247	
0.560819	-0.077290	3272	
0.492383	0.428059	5540	
0.718473	-0.659224	1334	
0.559423	-0.189818	304	
0.379847	0.723902	7269	
0.602119	0.007692	5553	
0.263683	-0.015049	3695	
0.011164	0.233843	7377	
0.827778	-0.393939	9625	
0.164921	-0.723125	1637	
0.947773	-0.003234	8993	
0.635147	-0.526220	2607	
0.725481	-0.412802	4511	
0.350886	-0.785566	7381	
0.138858	-0.446686	3366	
0.169339	0.172241	568	
0.854531	-0.346497	4269	
0.337408	-0.587188	5295	
0.713543	-0.241821	3682	
0.097024	-0.781468	8707	
0.412010	0.220771	5004	
0.591765	0.520443	6385	
0.790051	-0.148010	7041	
0.129772	0.184241	5810	
0.537554	-0.606336	7463	
0.183189	0.612520	4447	
0.880076	-0.402679	4886	
0.427749	-0.670955	1739	
0.039608	-0.745601	8676	
0.278700	-0.002036	5886	
0.462708	0.369267	7084	
0.436025	-0.012458	6353	
0.031489	0.859621	8135	
0.169407	-0.364440	4678	
0.583081	0.011494	5389	
0.033243	0.770003	8300	
0.416044	-0.011175	3515	
0.544984	-0.447391	1180	
0.474950	-0.753002	8637	
0.878687	0.165936	6456	
0.090717	-0.327864	6501	
0.206702	-0.751771	2252	
0.812430	-0.398169	9625	
0.053795	-0.728149	367	
0.222600	-0.101610	6656	
0.187752	-0.195635	8443	
0.031417	-0.144409	5423	
0.631892	-0.431963	3622	
0.067833	0.915892	8624	
0.003193	-0.974008	1742	
0.025628	0.198561	5084	
0.358771	0.891471	903	
0.367594	0.674843	1303	
0.365697	0.266125	7247	
0.376597	-0.296313	5642	
0.421993	-0.631163	4917	
0.305024	0.713395	1825	
0.801819	0.505349	7736	
0.006600	0.261519	2428	
0.376056	-0.251417	4654	
0.086653	0.080530	1174	
0.050308	0.312125	7936	
0.124730	-0.289800	9273	
0.303071	-0.708228	1644	
0.104845	-0.182928	2268	
0.364112	0.492280	7741	
0.108908	0.230755	1737	
0.538667	0.168465	4302	
0.649615	0.178676	3047	
0.692708	-0.047987	5032	
0.619591	-0.066256	3109	
0.560772	0.389670	7182	
0.779342	0.227208	2300	
0.819050	-0.087056	3861	
